path	sentence	client_id	translation	split
common_voice_en_18801226.mp3	On television, it was Martin Benson.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	텔레비전에서는 마틴 벤슨이었습니다.	train
common_voice_en_18801227.mp3	"Audience and critics' reviews were generally negative."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	관객과 평론가들의 리뷰는 대체로 부정적이었습니다.	train
common_voice_en_18801228.mp3	"See ""Sailing faster than the wind""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	'바람보다 빠른 항해'를 참조하세요.	train
common_voice_en_18801230.mp3	Some species in the family are fished commercially.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 과에 속하는 일부 종은 상업적으로 어획됩니다.	train
common_voice_en_18801231.mp3	All combat-oriented quests involve the principal characters.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	모든 전투 중심 퀘스트는 주인공 캐릭터가 참여합니다.	train
common_voice_en_18801232.mp3	The wings and tail are black, edged with turquoise.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	날개와 꼬리는 검은색이며 가장자리는 청록색입니다.	train
common_voice_en_18801233.mp3	"During the same tour she also performed the album's unreleased title-track."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	같은 투어에서 그녀는 앨범의 미공개 타이틀곡도 공연했습니다.	train
common_voice_en_18810025.mp3	Buffy tries to place the blame on the guidance counsellor.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	버피는 안내 상담사에게 책임을 돌리려 합니다.	train
common_voice_en_18810026.mp3	After an initially slow start, over a million were sold.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	처음에는 느린 출발을 보였지만 백만 개가 넘는 제품이 판매되었습니다.	train
common_voice_en_18810027.mp3	However, he did not report to the team for personal reasons.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그러나 그는 개인적인 이유로 팀에 보고하지 않았습니다.	train
common_voice_en_18810028.mp3	Consequently, she was hanged.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	결국 그녀는 교수형에 처해졌습니다.	train
common_voice_en_18810029.mp3	This meant that it was unsuited to packaging products that required moisture proofing.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	따라서 방습 처리가 필요한 제품을 포장하는 데는 적합하지 않았습니다.	train
common_voice_en_18810030.mp3	The lieutenant governor is also the President of the California State Senate.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	부지사는 캘리포니아 주 상원 의장이기도 합니다.	train
common_voice_en_18810031.mp3	"By the fourteenth century, ""conte"" and the Imperial title ""barone"" were virtually synonymous."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	14세기까지 '콘테'와 황실 칭호인 '남작'은 사실상 동의어였습니다.	train
common_voice_en_18810032.mp3	The phrase Want to come up and see my etchings?	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	내 에칭을 보러 오실래요?	train
common_voice_en_18810033.mp3	He grew up on James Island, South Carolina.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 사우스 캐롤라이나 주 제임스 아일랜드에서 자랐습니다.	train
common_voice_en_18810034.mp3	He was not allowed to say a final farewell to his long-time listeners.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 오랜 청취자들에게 마지막 작별 인사를 할 수 없었습니다.	train
common_voice_en_18810035.mp3	The first responding node will be used as the point of negotiation.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	가장 먼저 응답하는 노드가 협상 지점으로 사용됩니다.	train
common_voice_en_18810036.mp3	We can express more complicated protocols in such a fashion.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이러한 방식으로 더 복잡한 프로토콜을 표현할 수 있습니다.	train
common_voice_en_18810037.mp3	It is a group decision but the final call is made by the president.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그룹 결정이지만 최종 결정은 회장이 내립니다.	train
common_voice_en_18810038.mp3	To ensure success, desired operational outcomes must be imparted during design and development.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	성공을 보장하려면 설계 및 개발 단계에서 원하는 운영 결과를 제공해야 합니다.	train
common_voice_en_18810039.mp3	The rest of land is for logistics and storage.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	나머지 토지는 물류 및 보관용입니다.	train
common_voice_en_18810040.mp3	But the active players have the vote.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 투표권은 활동 중인 플레이어에게 있습니다.	train
common_voice_en_18810041.mp3	He lights the cannon and it violently explodes.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	대포에 불을 붙이자 대포가 격렬하게 폭발합니다.	train
common_voice_en_18810042.mp3	"The modern English ""butler"" thus relates both to bottles and casks."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	따라서 현대 영어의 "집사"는 병과 통 모두와 관련이 있습니다.	train
common_voice_en_18810044.mp3	He coached the Winnipeg Thunder.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	위니펙 썬더의 코치였습니다.	train
common_voice_en_18810045.mp3	Her diary was later seized and confiscated by the British government.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그녀의 일기는 나중에 영국 정부에 의해 압수되어 압수당했습니다.	train
common_voice_en_18810046.mp3	"""Ergometer"", therefore, literally means ""work measurer""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	따라서 '에르고미터'는 말 그대로 '작업 측정기'를 의미합니다.	train
common_voice_en_18810047.mp3	Yet, the paper was always the subject of controversy.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 이 논문은 항상 논란의 대상이었습니다.	train
common_voice_en_18810049.mp3	The station was known for playing pop tunes reworked in the form of instrumentals.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 방송국은 악기 연주 형태로 재편곡된 팝 곡을 연주하는 것으로 유명했습니다.	train
common_voice_en_18810050.mp3	Everything seems to go wrong.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	모든 것이 잘못되는 것 같습니다.	train
common_voice_en_18810051.mp3	None of the goals were credited as own goal.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	자책골로 인정된 골은 하나도 없습니다.	train
common_voice_en_18810052.mp3	The leaves of temperate species provide autumn color.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	온대 종의 잎은 가을 색을 제공합니다.	train
common_voice_en_18810053.mp3	The province also has many high and primary schools.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 지역에는 고등학교와 초등학교도 많이 있습니다.	train
common_voice_en_18825830.mp3	Songs were recorded in both the state of Connecticut and London, England.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	노래는 미국 코네티컷 주와 영국 런던에서 녹음되었습니다.	train
common_voice_en_18825831.mp3	He was the fifth child, in a family of three sons and three daughters.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 3남 3녀의 가족 중 다섯째로 태어났습니다.	train
common_voice_en_18825832.mp3	There are three ways to initialize a structure.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	구조를 초기화하는 방법에는 세 가지가 있습니다.	train
common_voice_en_18825834.mp3	As he was dying, Arthur commands Bedivere to cast Excalibur into the lake.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	죽어가던 아더는 베디베어에게 엑스칼리버를 호수에 던지라고 명령합니다.	train
common_voice_en_18825836.mp3	His wife became a published writer herself.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그의 아내는 직접 출판 작가가 되었습니다.	train
common_voice_en_18825837.mp3	Other towns also boomed.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	다른 마을도 호황을 누렸습니다.	train
common_voice_en_18825838.mp3	There are several variations of coffee reading.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	커피 읽기에는 여러 가지 변형이 있습니다.	train
common_voice_en_18825839.mp3	The theatre is the only well-preserved remain of the city above ground.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 극장은 지상에서 유일하게 잘 보존된 도시 유적지입니다.	train
common_voice_en_18828661.mp3	"These cards were also compatible with Simplex's multiplex systems."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 카드는 심플렉스의 멀티플렉스 시스템과도 호환됩니다.	train
common_voice_en_18828662.mp3	"Unlike the first album, ""Candy-O"" was created under a more democratic approach."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	첫 번째 앨범과 달리 'Candy-O'는 보다 민주적인 방식으로 제작되었습니다.	train
common_voice_en_18828663.mp3	The basic procedure involves measuring how quickly people classify stimuli as words or nonwords.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	기본 절차는 사람들이 자극을 단어 또는 단어가 아닌 것으로 얼마나 빨리 분류하는지 측정하는 것입니다.	train
common_voice_en_18828664.mp3	It was named after the then-prevalent buffalo herds.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	당시 유행하던 버팔로 무리의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18828665.mp3	This episode also featured the Jack Parnell Orchestra.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 에피소드에는 잭 파넬 오케스트라도 출연했습니다.	train
common_voice_en_18828671.mp3	Lewis and Clark County is part of the Helena, Montana Micropolitan Statistical Area.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	루이스 앤 클락 카운티는 몬태나주 헬레나 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_18828672.mp3	The rank again saw a resurgence during the Second World War.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 계급은 2차 세계대전 중에 다시 부활했습니다.	train
common_voice_en_18828673.mp3	"However, the Panthers never won a national championship during Smith's tenure."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	하지만 팬더스는 스미스 감독 재임 기간 동안 전국 챔피언십에서 우승한 적이 없습니다.	train
common_voice_en_18828675.mp3	After the Revolutionary War, singing school activities began diminishing throughout Maryland, including Annapolis.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	독립전쟁 이후 아나폴리스를 비롯한 메릴랜드 전역에서 노래하는 학교 활동이 줄어들기 시작했습니다.	train
common_voice_en_18828681.mp3	The tribe has created an immersion class for children and a class for adults.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 부족은 어린이를 위한 몰입 수업과 성인을 위한 수업을 만들었습니다.	train
common_voice_en_18828682.mp3	Another aspect of the backlash was a return to more traditional styling.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	반발의 또 다른 측면은 보다 전통적인 스타일링으로 돌아가는 것이었습니다.	train
common_voice_en_18828683.mp3	The event is run by a small group of non affiliated volunteers.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 행사는 소속이 없는 소규모 자원봉사자 그룹이 운영합니다.	train
common_voice_en_18828685.mp3	In August, it was reported to be the fastest-growing channel in South Africa.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	8월에는 남아프리카공화국에서 가장 빠르게 성장하는 채널로 보고되었습니다.	train
common_voice_en_18839602.mp3	The previous year Greece had withdrawn from the contest in protest over this matter.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	전년도에 그리스는 이 문제에 대한 항의 표시로 대회에서 탈퇴한 바 있습니다.	train
common_voice_en_18839603.mp3	Most public parks and gardens are managed by the Leisure and Cultural Services Department.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	대부분의 공공 공원과 정원은 레저 및 문화 서비스 부서에서 관리합니다.	train
common_voice_en_18839604.mp3	"The Austrian People's Party remained strongest party, although losing their absolute majority of seats."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	오스트리아 인민당은 절대 다수 의석을 잃었지만 여전히 가장 강력한 정당으로 남았습니다.	train
common_voice_en_18839605.mp3	"The company's main operations moved from San Diego, California to Austin, Texas."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	회사의 주요 사업장은 캘리포니아주 샌디에이고에서 텍사스주 오스틴으로 이전했습니다.	train
common_voice_en_18839606.mp3	"Singles released on the Crass Records label had a distinctive 'corporate identity'."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	크래스 레코드 레이블에서 발매된 싱글은 독특한 '기업 정체성'을 가지고 있었습니다.	train
common_voice_en_18839607.mp3	"These words appear on the town's city limits signs."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 문구는 마을의 도시 경계 표지판에 표시됩니다.	train
common_voice_en_18839608.mp3	He positions his work in the meta-realism style with some elements of surrealism.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 초현실주의적 요소가 가미된 메타 리얼리즘 스타일로 작품을 제작합니다.	train
common_voice_en_18839609.mp3	Like many in the South Wales Valleys, it was once a coal-mining village.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	사우스 웨일즈 밸리의 다른 지역과 마찬가지로 이곳도 한때 탄광촌이었어요.	train
common_voice_en_18839610.mp3	Zelinsky was one of the founders of theory on organic catalysis.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	젤린스키는 유기 촉매 이론의 창시자 중 한 명입니다.	train
common_voice_en_18839611.mp3	Numerous reforms took place among the nuns.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	수녀들 사이에서 수많은 개혁이 일어났습니다.	train
common_voice_en_18839612.mp3	"I like boys all right, but I don't like them my own age."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	저는 남자아이들을 좋아하지만 제 또래의 남자아이들은 좋아하지 않습니다.	train
common_voice_en_18839613.mp3	Station and street are named after the city of Augsburg.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	역과 거리의 이름은 아우크스부르크 시의 이름을 따서 지었습니다.	train
common_voice_en_18839614.mp3	On a machine with more than one processor, the processes may run simultaneously.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	프로세서가 두 개 이상인 컴퓨터에서는 프로세스가 동시에 실행될 수 있습니다.	train
common_voice_en_18839615.mp3	Their Bavarian residence was at Regensburg.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그들의 바이에른 거주지는 레겐스부르크에 있었습니다.	train
common_voice_en_18839616.mp3	Deflation of the tires provides more control and grip on the track.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	타이어의 공기압을 빼면 트랙을 더 잘 제어하고 접지력을 높일 수 있습니다.	train
common_voice_en_18839617.mp3	Microdisney began recording in their native town of Cork, Ireland.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	마이크로디즈니는 아일랜드의 고향인 코크에서 녹음을 시작했습니다.	train
common_voice_en_18839618.mp3	"He also appeared on Lily Savage's Blankety Blank."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 릴리 새비지의 블랭키 블랭크에도 출연했습니다.	train
common_voice_en_18839619.mp3	They mainly eat insects and spiders.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	주로 곤충과 거미를 먹습니다.	train
common_voice_en_18839620.mp3	The programs ranged from series, lifestyle and documentaries.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	프로그램은 시리즈, 라이프스타일, 다큐멘터리 등 다양했습니다.	train
common_voice_en_18839621.mp3	Benzene undergoes substitution reactions, rather than addition reactions as typical for alkenes.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	벤젠은 알켄의 일반적인 첨가 반응이 아닌 치환 반응을 거칩니다.	train
common_voice_en_18839622.mp3	There are four endings depending on choices made at this point.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 시점에서의 선택에 따라 네 가지 엔딩이 있습니다.	train
common_voice_en_18839623.mp3	Berkeley, Wesleyan University, Northeastern University, and Stanford University.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	버클리, 웨슬리안 대학교, 노스이스턴 대학교, 스탠포드 대학교.	train
common_voice_en_18839625.mp3	Turned out of the army, he became a civil engineer.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	군대를 제대한 그는 토목 기술자가 되었습니다.	train
common_voice_en_18839626.mp3	He was born in Strasbourg.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	스트라스부르에서 태어났습니다.	train
common_voice_en_18839627.mp3	He finished the season appearing in a career-low ten games for three points.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	시즌을 마친 그는 10경기에 출전해 3점을 기록하며 커리어 최저 기록을 세웠습니다.	train
common_voice_en_18839628.mp3	Detroit won the election by a ninety percent majority.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	디트로이트는 선거에서 90%의 압도적인 표차로 승리했습니다.	train
common_voice_en_18839630.mp3	They gave the party their full support through anticolonial editorials.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그들은 반식민주의 사설을 통해 당에 전폭적인 지지를 보냈습니다.	train
common_voice_en_18839638.mp3	He could not learn Greek, because the teacher had left, shortly before he arrived.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 도착하기 직전에 선생님이 떠났기 때문에 그리스어를 배울 수 없었습니다.	train
common_voice_en_18839639.mp3	The game consists of exhibition games and tournament games.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 게임은 시범 게임과 토너먼트 게임으로 구성됩니다.	train
common_voice_en_18839640.mp3	An accompanying video was also released.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	관련 동영상도 함께 공개되었습니다.	train
common_voice_en_18839641.mp3	"It's key to their plot to destroy the environment."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이는 환경을 파괴하려는 그들의 음모의 핵심입니다.	train
common_voice_en_18839642.mp3	When you hear something, you must move.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	무언가 들리면 움직여야 합니다.	train
common_voice_en_18839643.mp3	A nature preserve was created in The Plains recently by the Athens Conservancy.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	최근 아테네 컨서번시가 더 플레인즈에 자연 보호 구역을 조성했습니다.	train
common_voice_en_18839644.mp3	The app can be purchased for free from the iTunes Store.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 앱은 iTunes Store에서 무료로 구입할 수 있습니다.	train
common_voice_en_18839645.mp3	With hoses attached to water pumps, they began attacking the sand obstacle.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	물 펌프에 호스를 연결해 모래 장애물을 공격하기 시작했습니다.	train
common_voice_en_18839646.mp3	Maximum precipitation occurs as rain in winter.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	최대 강수량은 겨울철에 비로 발생합니다.	train
