path	sentence	client_id	translation	split
common_voice_en_117329.mp3	"I've got a good lawyer."	2144434f75f1e1b9fcf1e4c3ee78d4ee8d93b099fccf75a1536d3513010ddba2c9c0cccd2df27dc6c1939cb21173c7d71c3d204d5b4b4a1b23c7110db0016f2c	저는 좋은 변호사가 있습니다.	train
common_voice_en_117333.mp3	"I can't let her out."	2144434f75f1e1b9fcf1e4c3ee78d4ee8d93b099fccf75a1536d3513010ddba2c9c0cccd2df27dc6c1939cb21173c7d71c3d204d5b4b4a1b23c7110db0016f2c	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_19613130.mp3	It licences private companies to provide stevedoring services.	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	민간 기업이 하역 서비스를 제공할 수 있도록 라이선스를 부여합니다.	train
common_voice_en_19613132.mp3	It was divided into the hundreds of Tjust Northern Hundred and Tjust Southern Hundred.	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	수백 개의 저스트 노던 헌드레드와 저스트 서던 헌드레드로 나뉘었습니다.	train
common_voice_en_19613133.mp3	Many country and western stars have played there over the years.	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	수년 동안 많은 컨트리와 웨스턴 스타들이 이곳에서 경기를 펼쳤습니다.	train
common_voice_en_19613221.mp3	The district has comprehensive schools in North Hykeham, Branston and Welbourn.	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	이 학군에는 노스 하이크햄, 브랜스턴, 웰본에 종합 학교가 있습니다.	train
common_voice_en_19613223.mp3	"However, due to Marvel's bankruptcy the series was canceled before the premiere."	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	하지만 마블의 파산으로 인해 이 시리즈는 개봉 전에 취소되었습니다.	train
common_voice_en_19613224.mp3	The Swingate towers no longer have the three cantilever platforms that were fitted originally.	214a359558f4640a4e41acfd639813ad4c74795bd1cd5103511a77e08c42d8f276d76a2188c84e571a05ecbb28a9675fc357f14f842ee27039048b5ec2acd6b7	스윙게이트 타워에는 원래 장착되어 있던 3개의 캔틸레버 플랫폼이 더 이상 없습니다.	train
common_voice_en_565123.mp3	Andy is down with influenza.	2199982bcd64bc2e6fca69e3a943ad1fa342bda0d920559ea8922ce2919bbc4b49b84a9f05da058a575353f76684303d381048c78084557d56266fe9050c2900	앤디가 인플루엔자로 쓰러졌습니다.	train
common_voice_en_565125.mp3	All together On one string of violin	2199982bcd64bc2e6fca69e3a943ad1fa342bda0d920559ea8922ce2919bbc4b49b84a9f05da058a575353f76684303d381048c78084557d56266fe9050c2900	모두 함께 바이올린 한 줄에	train
common_voice_en_17709343.mp3	The fourth component of homogeneous coordinates is usually set to one.	21f3d1113915fdbf323806e0aef030a222f6d16d8a6b640125525d0194b49a928d92fd8c793f7573d6047348ed2627913b6e6cacdf104d37c55668072aaaa1f6	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train
common_voice_en_270255.mp3	I cannot tell you.	2217c6fa7bfb4fba1cdb25ad176da3f6650c6330bb88be8ecc3ead66c4d86e731887291a4fabb318b05fdf4ec9f31ee12f4625532aa3255aa17c58ec20bfacc2	말씀드릴 수 없습니다.	train
common_voice_en_192273.mp3	play the last Niney The Observer song	2256b940153d3a09d9d7a4c55be8923d90b33b506d34b30736cade3a7f852e46f1060a0201f211dd075424a4f4df20f1047c8e1d2748614bd1cc166f8dbed0b1	마지막 나인티 더 옵저버 노래 재생하기	train
common_voice_en_192276.mp3	"Add track by Fleetwood Mac to lakeisha's playlist TODO NOVEDADelawareS"	2256b940153d3a09d9d7a4c55be8923d90b33b506d34b30736cade3a7f852e46f1060a0201f211dd075424a4f4df20f1047c8e1d2748614bd1cc166f8dbed0b1	호수샤의 플레이리스트에 Fleetwood Mac의 트랙 추가하기TODO NOVED델라웨어스	train
common_voice_en_310635.mp3	Yell and clap as the curtain slides back.	228a64f81d3abe7191eb49351901ce23309232b8e762e25e1ba4c7c068b862d20f3a6b42f11b20a41062bdf6ee5094987530b784b595e0f2787b19fa3006459b	커튼이 뒤로 미끄러질 때 소리를 지르고 박수를 치세요.	train
common_voice_en_550412.mp3	He bent over this morning to pick something up and heard a small pop in his lower back.	22be9481bf20c2489a59d192dbb075c47b399487d639f782cd3adddabd35fe72498767010ddeb0167917f6c9f8c4c091cd159c7fa822791789fdc894b933387c	오늘 아침에 물건을 집으려고 허리를 구부리다가 허리에 작은 펑 소리가 났습니다.	train
common_voice_en_550413.mp3	Twins are known to be confounding.	22be9481bf20c2489a59d192dbb075c47b399487d639f782cd3adddabd35fe72498767010ddeb0167917f6c9f8c4c091cd159c7fa822791789fdc894b933387c	쌍둥이는 혼란스러운 것으로 알려져 있습니다.	train
common_voice_en_514613.mp3	A man about to get inside a small blue compact car.	22ccb590824c3fd634341c60124d89de8878469ca522f42b1ca93d4da485473e162a479fc649fa01ad2a655a12e22ebf11e8f0461b138c8c14b2565fddc25aee	한 남자가 작은 파란색 소형차에 타려고 합니다.	train
common_voice_en_514615.mp3	A group of people are standing around a big bonfire.	22ccb590824c3fd634341c60124d89de8878469ca522f42b1ca93d4da485473e162a479fc649fa01ad2a655a12e22ebf11e8f0461b138c8c14b2565fddc25aee	한 무리의 사람들이 커다란 모닥불 주위에 서 있습니다.	train
common_voice_en_514617.mp3	A brown dog is sitting near a large rock.	22ccb590824c3fd634341c60124d89de8878469ca522f42b1ca93d4da485473e162a479fc649fa01ad2a655a12e22ebf11e8f0461b138c8c14b2565fddc25aee	갈색 개 한 마리가 큰 바위 근처에 앉아 있습니다.	train
common_voice_en_514618.mp3	Little boy is sleeping on a brown sofa.	22ccb590824c3fd634341c60124d89de8878469ca522f42b1ca93d4da485473e162a479fc649fa01ad2a655a12e22ebf11e8f0461b138c8c14b2565fddc25aee	어린 소년이 갈색 소파에서 자고 있습니다.	train
common_voice_en_527972.mp3	A band practicing for a gig.	22f9e00cc258c52672827caff31d90b392f1f5e31ab77cc7b562a866a5e17a854c45a1ebca7777d2ac373ccf8a640b12a67f5ff5dffe12e28b7dc187382d6264	공연을 위해 연습하는 밴드.	train
