path	sentence	client_id	translation	split
common_voice_en_18882314.mp3	All residence halls are coed, with the exception of female-only Woodworth Complex.	60af85dc4a02c391c7e94ee3f61594702debf946c7efe082a5cfa707579447ad08600a71ac48125ef5bc825fce759ca216d621ceb762b336e2993de0c8ee5de7	여성 전용 우드워스 콤플렉스를 제외한 모든 기숙사는 남녀 공용입니다.	test
common_voice_en_18882317.mp3	Limber pine occurs at the higher elevations.	60af85dc4a02c391c7e94ee3f61594702debf946c7efe082a5cfa707579447ad08600a71ac48125ef5bc825fce759ca216d621ceb762b336e2993de0c8ee5de7	림버 소나무는 높은 고지대에서 발생합니다.	test
common_voice_en_684218.mp3	The picnic was ruined by a marching band.	60bb9ba0f302fec27bf3e035154d29eceafd60af3cda860cea7ae793947be57f108c1de6364cd958a360929d377bebdbd25f200d9844194353340f768cfda956	피크닉은 마칭 밴드 때문에 망쳤습니다.	test
common_voice_en_590031.mp3	"""But there's a tribal war,"" the boy reiterated."	60e8f585205b59f182ae6912a1d1a4de178a3671eb58e1d01605cb90dadc5b5ff4a7f856e98922a55171c02892a3eaa2bb98dcaeb827c6f8ae5a48b66dcdcf86	"하지만 부족 전쟁이 벌어지고 있어요." 소년이 다시 말했습니다.	test
common_voice_en_631895.mp3	The Christian bible has seen many changes throughout history.	60f578dd20d0aea44fe72bad2c0bdeb9c9062cd1f25e4feaf14bf4c28c3ce8100acfdf928ba08d885303e6dc9a55779fa50489368606e7927e436940fa15561a	기독교 성경은 역사적으로 많은 변화를 겪어왔습니다.	test
common_voice_en_631896.mp3	"What's the good of arguing about something that probably doesn't exist?"	60f578dd20d0aea44fe72bad2c0bdeb9c9062cd1f25e4feaf14bf4c28c3ce8100acfdf928ba08d885303e6dc9a55779fa50489368606e7927e436940fa15561a	존재하지 않을지도 모르는 것에 대해 논쟁하는 것이 무슨 소용이 있을까요?	test
common_voice_en_12086.mp3	The genies were the spirits of good and evil.	60fb81cdbf4c140c8b4a5e3d076b05f9f7f8dcb6e6282fdba9bce1e937fcb1998f8f384055cbe675d01378f96fe76533c6d0d9600e3d2806546f8179b749d56b	지니는 선과 악의 정령이었습니다.	test
common_voice_en_966226.mp3	I watched the weather forecast.	61156dd0242f37603ccf641248eafa133043246b59942cf12ff393b75d4c5f5f00c5e373585814397803f620381c7925012bf68c7e380e8ddd2864d3330de27f	일기 예보를 봤습니다.	test
common_voice_en_966228.mp3	We have already met, but it would be nice to see him again.	61156dd0242f37603ccf641248eafa133043246b59942cf12ff393b75d4c5f5f00c5e373585814397803f620381c7925012bf68c7e380e8ddd2864d3330de27f	이미 만난 적이 있지만 다시 만나면 좋을 것 같습니다.	test
common_voice_en_190393.mp3	Saul was infuriating the others.	612797122b07d3be884022b72c44cedd8b33df30b4d85de129aee43aa0c19dfca02c53dfff1f7116c0ba4a4167c73b6fdddbba0276d3d74d0d77cf46a00985df	사울은 다른 사람들을 화나게 했습니다.	test
common_voice_en_18165191.mp3	Please do not feed the ducks!	6134fe3042809f99ddaebc86d3c2a0172a99dc76a6f3690ab7cde593d89132074ca3320cffaac7f7170b2040ba5afcdaa4725f4c55497983535bca78bbd5b8d8	오리에게 먹이를 주지 마세요!	test
common_voice_en_17688788.mp3	After being sealed for more than eighty four years, the vault was finally opened in twenty-fourteen.	61374b7ce53e3458090f8594d59a2f04b6b1a60de009b32b520dd22c7aed60d662eb2ae6d67354e6bb7a848dbcbbc0b90e551fcc5929e8d2eca14fe78e949683	84년 이상 봉인되어 있던 금고가 24년 만에 마침내 열렸습니다.	test
common_voice_en_17688791.mp3	"It's a long way to Tipperary, it's a long way to go!"	61374b7ce53e3458090f8594d59a2f04b6b1a60de009b32b520dd22c7aed60d662eb2ae6d67354e6bb7a848dbcbbc0b90e551fcc5929e8d2eca14fe78e949683	티퍼리까지 갈 길이 멀고 갈 길이 멉니다!	test
common_voice_en_626533.mp3	A boy jumping off a diving board.	614307dad259e7d00425f6828419ef1a7425bd728279963e982747a9d233a773931454603fc37f1cb4e1b714c336ce872fbeb2d59b4278f7c7c9af62a7c1d36e	다이빙 보드에서 뛰어내리는 소년.	test
common_voice_en_626534.mp3	A woman put a mushroom in the mouth of a girl	614307dad259e7d00425f6828419ef1a7425bd728279963e982747a9d233a773931454603fc37f1cb4e1b714c336ce872fbeb2d59b4278f7c7c9af62a7c1d36e	한 여자가 소녀의 입에 버섯을 넣었습니다.	test
common_voice_en_195496.mp3	"It's what you have always wanted to accomplish."	6150fa3be3e82e8d5c377e2fbff0c015ea1eec35f790ac9a6b09620411135d2303d0a03c93e04e0ea88d3e39df05f0ae4190bfc00cd73e3ff2af0009790297b7	여러분이 항상 이루고 싶었던 목표입니다.	test
common_voice_en_604883.mp3	"""But I'm going to Egypt,"" the boy said."	61629fc60da42bdd9ec38d4663716c8f9a387117a92502fadfabe5b7eb82a76f70796d80553b2a9a3203663dc387d948d5d5335cc7122a1f0567dc30eb50a751	"하지만 저는 이집트로 갈 거예요." 소년이 말했습니다.	test
common_voice_en_17147635.mp3	Our troops are set to strike heavy blows.	617fc425d7e159e303eee0f6457c106d3e31ca30c55ba4375764c58d0c9f38ba69c58171f6b6e2bb3f843a77e9cacf905b12dfeb8ce9c3bfcd5ce403108c17b7	우리 군대는 큰 타격을 가할 준비가 되어 있습니다.	test
common_voice_en_17147636.mp3	Float the soap on top of the bath water.	617fc425d7e159e303eee0f6457c106d3e31ca30c55ba4375764c58d0c9f38ba69c58171f6b6e2bb3f843a77e9cacf905b12dfeb8ce9c3bfcd5ce403108c17b7	비누를 욕조 물 위에 띄웁니다.	test
common_voice_en_17776051.mp3	Not in a month of Sundays.	618a327bf72866a590a2bbdaa13c6553921157973f75562ab3a64a20f39a0f5e2f29c7f526a29ceb320255bf0c78f10a333de6c8b8b62ae13083b2fc27e94818	일요일 한 달 동안은 안 됩니다.	test
