path	sentence	client_id	translation	split
common_voice_en_19053603.mp3	Al-Minhaal Academy is a private Islamic school serving students in kindergarten through twelfth grade.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	알민할 아카데미는 유치원부터 12학년까지의 학생들을 대상으로 하는 사립 이슬람 학교입니다.	train
common_voice_en_19053604.mp3	Low-pitched growls and harsh shrieks are common vocal styles in deathcore.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	저음의 으르렁거림과 거친 비명은 데스코어에서 흔히 볼 수 있는 보컬 스타일입니다.	train
common_voice_en_19053605.mp3	There are also several Japanese actors in the latter film.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	후자의 영화에는 일본인 배우도 여러 명 등장합니다.	train
common_voice_en_19053606.mp3	The balance is tipped back towards regeneration.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	균형이 다시 재생 쪽으로 기울어집니다.	train
common_voice_en_19053607.mp3	In captivity, the colour differences are not related to maturity or sex.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	포로 상태에서 색깔 차이는 성숙도나 성별과 관련이 없습니다.	train
common_voice_en_19374415.mp3	In fact, as their name suggests, they are fiber bundles.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	사실 이름에서 알 수 있듯이 섬유 다발입니다.	train
common_voice_en_19374417.mp3	"A music video was made for the song ""Medicine""."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	""Medicine"이라는 노래의 뮤직비디오가 제작되었습니다."	train
common_voice_en_19374419.mp3	Ionizing radiation has deterministic and stochastic effects on human health.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	이온화 방사선은 인간의 건강에 결정적이고 확률적인 영향을 미칩니다.	train
common_voice_en_19374423.mp3	He currently serves as assistant general manager of the New Jersey Devils.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	현재 뉴저지 데블스의 부총괄 매니저로 재직 중입니다.	train
common_voice_en_19374425.mp3	The nearest city is Wolverhampton.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	가장 가까운 도시는 울버햄튼입니다.	train
common_voice_en_19374509.mp3	The Moscow-Washington hotline was initially connected through this system.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	모스크바-워싱턴 핫라인은 처음에 이 시스템을 통해 연결되었습니다.	train
common_voice_en_19374510.mp3	The subsequent drift angle will allow the aircraft to fly on a straight course.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	이후 드리프트 각도를 통해 항공기가 직선 코스로 비행할 수 있습니다.	train
common_voice_en_19374511.mp3	In addition to mineral weathering, salts are also deposited via dust and precipitation.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	광물성 풍화 외에도 먼지와 강수량을 통해 염분이 침전되기도 합니다.	train
common_voice_en_19374512.mp3	"He then accepted a non-playing role at Lazio, becoming the club's team manager."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그 후 그는 라치오에서 선수 외적인 역할을 맡아 클럽의 팀 매니저가 되었습니다.	train
common_voice_en_19374513.mp3	Another was the photographer, Edward Weston.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	다른 한 명은 사진작가인 에드워드 웨스턴이었습니다.	train
common_voice_en_19374529.mp3	"Meanwhile, Irene's mother and Donald's mother do not see eye-to-eye."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	한편 아이린의 어머니와 도널드의 어머니는 눈을 마주치지 않습니다.	train
common_voice_en_19374530.mp3	A branch of Manchester Metrolink runs into it.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	맨체스터 메트로링크의 한 지점과 마주칩니다.	train
common_voice_en_19374531.mp3	"""Goddamn Electric"" mentions Black Sabbath, and Slayer, two of the band's main influences."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	갓담 일렉트릭'은 밴드의 주요 영향력인 블랙 사바스와 슬레이어를 언급합니다.	train
common_voice_en_19374532.mp3	"Her single ""Regret"" was the seventh ending song of the anime ""D. Gray-man""."	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	그녀의 싱글 '후회'는 애니메이션 'D. 그레이맨'의 일곱 번째 엔딩곡이었습니다.	train
common_voice_en_19374533.mp3	There are a number of different approaches to implementing them.	e10f6e9bdcdf8c51f579683eed01a08a9541489cba704706891f95b95c5d83c6172993e76bf3fa1539b6c3d484bbe823032d538b37b95e58a73eb834441a69c8	이를 구현하는 데는 여러 가지 접근 방식이 있습니다.	train
common_voice_en_19641185.mp3	Brepoels is architect by profession, having studied architecture in Hasselt.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	브레포엘스는 하셀트에서 건축학을 전공한 건축가입니다.	train
common_voice_en_19641186.mp3	It is highly active biochemically, producing acid from a wide variety of carbohydrates.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	생화학적으로 매우 활발하여 다양한 탄수화물에서 산을 생성합니다.	train
common_voice_en_19760586.mp3	Leonetti shot him twice.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	레오네티는 그를 두 번 쐈습니다.	train
common_voice_en_19760589.mp3	While he is gone, she gets an axe and breaks free from the chain.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그가 없는 동안 그녀는 도끼를 가져와 사슬에서 벗어납니다.	train
common_voice_en_19760593.mp3	His Short story Doshagunam was adapted as a Grahanam movie.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그의 단편 소설 '도사구남'은 그라하남 영화로 각색되었습니다.	train
common_voice_en_19760595.mp3	Her grandmother was music hall singer Sarah Bonner.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그녀의 할머니는 음악당 가수 사라 보너였습니다.	train
common_voice_en_19760596.mp3	Guevara was shortly afterwards overthrown in a military coup led by General Alberto Natusch.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	게바라는 얼마 지나지 않아 알베르토 나투쉬 장군이 주도한 군사 쿠데타로 전복되었습니다.	train
common_voice_en_19760617.mp3	He began his football career with Arsenal as a trainee.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그는 아스널에서 연습생으로 축구 경력을 시작했습니다.	train
common_voice_en_19760618.mp3	The module he selected was a full column diameter taken at the base.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	그가 선택한 모듈은 베이스에서 전체 기둥 지름을 측정한 것입니다.	train
common_voice_en_19760627.mp3	"Netanyahu served in Sayeret Matkal, Israel's special forces unit, as did both his brothers."	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	네타냐후는 두 형제와 마찬가지로 이스라엘의 특수부대인 사예렛 마트칼에서 복무했습니다.	train
common_voice_en_19760672.mp3	The rehearsals eventually ceased.	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	결국 리허설은 중단되었습니다.	train
common_voice_en_19760674.mp3	"North Carolina's Senate also passed a bill, which also had to clear the House."	ed6394edfaff8ea435b23e5b8b3c1ec7e36500e30d55ff3e9d170e8420c58bd578311d8448094517113e85fb893b77dbe50677588950e72dfc6ac8c31180e877	노스캐롤라이나 주 상원도 하원을 통과해야 하는 법안을 통과시켰습니다.	train
