path	sentence	client_id	translation	split
common_voice_en_18730996.mp3	Because of this, they should not change or handle cat litter boxes.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	따라서 고양이 쓰레기통을 교체하거나 취급해서는 안 됩니다.	train
common_voice_en_18730998.mp3	During the four days of Obon in mid-August, dances continue all night.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	8월 중순 추석 나흘 동안 밤새도록 춤이 이어집니다.	train
common_voice_en_18730999.mp3	The following are the final amended results, not the original results.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	다음은 원래 결과가 아닌 최종 수정된 결과입니다.	train
common_voice_en_18731005.mp3	"A poet's description of Adramelech can be found in Robert Silverberg's short story ""Basileus""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	아드라멜렉에 대한 시인의 묘사는 로버트 실버버그의 단편 소설 '바실레우스'에서 찾아볼 수 있습니다.	train
common_voice_en_18731006.mp3	Others seek the Ed.S.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	다른 사람들은 Ed.	train
common_voice_en_18731007.mp3	"However, after just two years Lynch's fortunes had changed."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	하지만 불과 2년 만에 린치의 운명은 바뀌었습니다.	train
common_voice_en_18731008.mp3	There also is an occult organization that works for this Watcher: Congregation of Bezaliel.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 감시자를 위해 일하는 신비주의 조직도 있습니다: 베살리엘의 회중입니다.	train
common_voice_en_18731009.mp3	She meets a man called Charles Cohn who is much impressed by her.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그녀는 찰스 콘이라는 남자를 만나게 되고 그에게 큰 감명을 받습니다.	train
common_voice_en_18731010.mp3	The association runs Adelaide Oval and the Southern Redbacks based in Adelaide.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 협회는 애들레이드에 본부를 둔 애들레이드 오벌과 서던 레드백스를 운영하고 있습니다.	train
common_voice_en_18731011.mp3	Alig and James pick up Angel Melendez, Gitsie, and Brooke.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	알릭과 제임스는 엔젤 멜렌데즈, 기시, 브룩을 데리러 갑니다.	train
common_voice_en_18731012.mp3	An unusually beautiful group of mounds, each is of prominent height and careful construction.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	비정상적으로 아름다운 마운드 그룹으로, 각 마운드의 높이가 눈에 띄고 세심하게 지어졌습니다.	train
common_voice_en_18731013.mp3	He studied at the Saint Petersburg Institute of Technology, under Boris Rosing.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그는 상트페테르부르크 공과대학에서 보리스 로싱의 문하에서 공부했습니다.	train
common_voice_en_18731014.mp3	Four years later, he was appointed head of the Brussels Conservatoire.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	4년 후 그는 브뤼셀 콘서바토어의 책임자로 임명되었습니다.	train
common_voice_en_18731020.mp3	The Emirates Aviation College can also be found in Al Garhoud.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	에미레이트 항공 대학은 알 가르후드에서도 찾아볼 수 있습니다.	train
common_voice_en_18731021.mp3	"Because of this, handfasting was also known in England as ""troth-plight""."	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이 때문에 영국에서는 손 금식을 "트로스 곤경"이라고도 불렀습니다.	train
common_voice_en_18731022.mp3	Baker went on to play in Junkyard, the Meatmen, Dag Nasty and Government Issue.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	베이커는 정크야드, 미트맨, 다그 내스티, 정부 이슈에서 활약했습니다.	train
common_voice_en_18731023.mp3	At weekends in particular, people rushed to Galleria from all over the city.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	특히 주말에는 도시 전역에서 갤러리아로 사람들이 몰려들었습니다.	train
common_voice_en_18731024.mp3	All states except the Federal District operate a road network.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	연방지구를 제외한 모든 주에서 도로망을 운영하고 있습니다.	train
common_voice_en_18731025.mp3	Vijnanabhiksu discusses, adds Fort, a spiritually liberated person as a yogic jivanmukta.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	비나나빅수는 요가의 지반묵타로서 영적으로 해방된 사람인 포트에 대해 논의합니다.	train
common_voice_en_18731026.mp3	The name suggests Christian affiliations.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	이름에서 알 수 있듯이 기독교 계열입니다.	train
common_voice_en_18731027.mp3	The Catlins forms part of the Clutha-Southland electorate in the New Zealand Parliament.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	캐틀린은 뉴질랜드 의회에서 클루타-사우스랜드 유권자의 일부를 구성합니다.	train
common_voice_en_18731028.mp3	Later Pliny the Elder wrote that Sostratus was the architect, which is disputed.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	나중에 장로 플리니우스는 소스트라투스가 건축가라고 썼는데, 이는 논쟁의 여지가 있습니다.	train
common_voice_en_18731029.mp3	Since then, numerous Inuit have achieved success with marketing their traditional arts.	2c3ffd78f56f2fefc02b7e5cfd35004f17ff411bacf92fb6062e073bbdfedb5d1a3157c0206b1946755d1ccf4d79f6ca35df8d2746d12a05cbaaf6fba64aa63e	그 이후로 수많은 이누이트가 전통 예술을 마케팅하여 성공을 거두었습니다.	train
common_voice_en_19499290.mp3	Unfortunately, this parabolic form is not valid for describing most materials.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	안타깝게도 이 포물선 형태는 대부분의 자료를 설명하는 데 유효하지 않습니다.	train
common_voice_en_19499291.mp3	"His wife was Woizero Tagunestiya, daughter of Mama Rufa'el, Governor of Mamameder."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그의 아내는 마마메데르 주지사인 마마 루파엘의 딸인 와이제로 타구네스티야였습니다.	train
common_voice_en_19499292.mp3	"Some species of ""plumeria"" have been studied for their potential medicinal value."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	일부 "플루메리아" 종은 잠재적인 의약적 가치에 대해 연구되었습니다.	train
common_voice_en_19499293.mp3	He was also strikingly different from his immediate predecessor.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 직전의 전임자와도 확연히 달랐습니다.	train
common_voice_en_19499294.mp3	The name derived from the Greek king and later god Pelops, son of Tantalus.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그리스 왕이자 훗날 탄탈로스의 아들인 펠롭스 신에서 유래한 이름입니다.	train
common_voice_en_19499300.mp3	Over-the-counter chelation products are not approved for sale in the United States.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	일반의약품 킬레이트화 제품은 미국에서 판매용으로 승인되지 않았습니다.	train
common_voice_en_19499301.mp3	"He authored several critically acclaimed ""RuneQuest"" supplements for Avalon Hill and Games Workshop."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	아발론 힐과 게임 워크샵에서 비평가들의 호평을 받은 여러 "룬 퀘스트" 보조 자료를 저술했습니다.	train
common_voice_en_19499302.mp3	The report includes hate websites, social networks, blogs, newsgroups, YouTube and other video sites.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 보고서에는 혐오 웹사이트, 소셜 네트워크, 블로그, 뉴스 그룹, YouTube 및 기타 동영상 사이트가 포함됩니다.	train
common_voice_en_19499303.mp3	The theatre has the largest two-tier auditorium in Britain.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 극장에는 영국에서 가장 큰 2층 강당이 있습니다.	train
common_voice_en_19499304.mp3	He has written extensively on television and film.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 텔레비전과 영화에 대한 글을 광범위하게 썼습니다.	train
common_voice_en_19499310.mp3	Shortly afterwards, Infinity Incorporated disbanded.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	얼마 지나지 않아 인피니티는 해산했습니다.	train
common_voice_en_19499311.mp3	And families with empty shopping bags, loading up on apples.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그리고 빈 쇼핑백에 사과를 가득 담은 가족도 있습니다.	train
common_voice_en_19499312.mp3	"He subsequently held the position of Leader of Her Majesty's Loyal Opposition."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이후 그는 폐하의 충성스러운 야당의 지도자 직책을 맡았습니다.	train
common_voice_en_19499313.mp3	His letter was given consideration, read and discussed at the Third Council of Constantinople.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그의 편지는 콘스탄티노플 제3차 공의회에서 검토되고, 읽혀지고, 논의되었습니다.	train
common_voice_en_19499314.mp3	"It's about letting go."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	내려놓는 것이 중요합니다.	train
common_voice_en_19499325.mp3	There were different incarnations of the Cadre.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	간부에는 다양한 화신이 존재했습니다.	train
common_voice_en_19499326.mp3	The ChromaDepth eyeglasses contain special view foils, which consist of microscopically small prisms.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	크로마뎁스 안경에는 미세하게 작은 프리즘으로 구성된 특수 뷰 포일이 포함되어 있습니다.	train
common_voice_en_19499327.mp3	The current faculties are spread over the city center of Ghent and Aalst.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	현재 학부는 겐트와 알스트의 시내 중심가에 분산되어 있습니다.	train
common_voice_en_19499328.mp3	Upon graduating, she returned to teach English at Alexandra.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	졸업 후 알렉산드라에서 영어를 가르치기 위해 돌아왔습니다.	train
common_voice_en_19499329.mp3	"Claims of ""self-evidence"" also exist outside of epistemology."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	'자기 증거'에 대한 주장은 인식론 외부에도 존재합니다.	train
common_voice_en_19499330.mp3	What Sony did not take into account was what consumers wanted.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	소니가 고려하지 않은 것은 소비자가 원하는 것이었습니다.	train
common_voice_en_19499331.mp3	The album features a number of differing song styles.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 앨범에는 다양한 스타일의 곡이 수록되어 있습니다.	train
common_voice_en_19499332.mp3	Clumsiness and falling results from this problem.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 문제로 인해 서투름과 낙상이 발생합니다.	train
common_voice_en_19499333.mp3	"Virgin eventually became known as Sin upon Fox's suggested band name change."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	결국 Virgin은 Fox의 제안으로 밴드 이름을 바꾸면서 Sin으로 알려지게 되었습니다.	train
common_voice_en_19499334.mp3	Pilgrimage was particularly popular in the late medieval period.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	순례는 중세 후기에 특히 인기가 많았습니다.	train
common_voice_en_19499340.mp3	Marston Magna is part of the electoral ward of Camelot.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	마스톤 마그나는 카멜롯의 선거구에 속해 있습니다.	train
