path	sentence	client_id	translation	split
common_voice_en_18620338.mp3	‘What is the fun?’ said Alice.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"재미가 뭐죠?" 앨리스가 물었습니다.	train_covost
common_voice_en_18620339.mp3	This soft drink brewery has survived generations.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이 청량음료 양조장은 여러 세대에 걸쳐 살아남은 곳입니다.	train_covost
common_voice_en_18620340.mp3	‘It all came different!’ the Mock Turtle repeated thoughtfully.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"모든 것이 달라졌어요!" 모의 거북이가 신중하게 반복했습니다.	train
common_voice_en_18620341.mp3	Do you mean it though, Tony?	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그래도 진심인가요, 토니?	train_covost
common_voice_en_18620342.mp3	Being what it is, she neither knows nor cares.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	있는 그대로의 그녀는 알지도, 신경 쓰지도 않습니다.	train
common_voice_en_18620343.mp3	Your genius and insight will find the way.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	여러분의 천재성과 통찰력이 길을 찾아줄 것입니다.	train
common_voice_en_18620349.mp3	I am not sure that I understand you.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	제가 잘 이해했는지 모르겠습니다.	train
common_voice_en_18620350.mp3	What are the dimensions of your parcel?	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	소포의 크기는 어떻게 되나요?	train_covost
common_voice_en_18620351.mp3	She knew very well.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그녀는 잘 알고 있었습니다.	train_covost
common_voice_en_18620352.mp3	Still nothing appeared on that long white road.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	여전히 그 길고 하얀 길에는 아무것도 나타나지 않았습니다.	train
common_voice_en_18620353.mp3	The message was for the attendant.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	승무원에게 보내는 메시지였습니다.	train
common_voice_en_18620354.mp3	And, as he got out unnoticed, so he could return.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그리고 그는 눈에 띄지 않게 빠져나와 돌아올 수 있었습니다.	train
common_voice_en_18620355.mp3	I advanced a theory!	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이론을 발전시켰습니다!	train
common_voice_en_18620356.mp3	I had never heard my mama spoken of.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	엄마에 대한 얘기를 들어본 적이 없었어요.	train
common_voice_en_18620357.mp3	"Come into this house for heaven's sake!"	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	제발 이 집에 들어와요!	train
common_voice_en_18620358.mp3	I’ve not had a bite to eat for two days.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이틀 동안 아무것도 먹지 못했어요.	train
common_voice_en_18620359.mp3	"""That we shall see,"" he said, pointing to the woodwork."	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"그건 두고 봐야죠."라고 그는 목공예품을 가리키며 말했습니다."	train
common_voice_en_18620360.mp3	And I never saw him!	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	그리고 저는 그를 본 적이 없습니다!	train_covost
common_voice_en_18620361.mp3	I suppose nobody ever was in such a state of ink.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	이렇게 잉크가 흥건한 상태는 처음인 것 같아요.	train
common_voice_en_18620362.mp3	‘It always happens,’ said the gnat.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	"'늘 있는 일입니다." 모기가 말했습니다.	train
common_voice_en_18620363.mp3	The losing team was subject to derision.	6bb7eef3d0f3af93c4f168558f3c19fb1e4a9cb95b64f33e267453399cffb0606b0b272d92e359e6d37932d27186912292a76a9bcef891477ef951f8fcc4c7e9	패배한 팀은 조롱의 대상이 되었습니다.	train
common_voice_en_19055969.mp3	It consists of thirteen arches each wide.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	각 폭이 13개의 아치로 구성되어 있습니다.	train
common_voice_en_19055970.mp3	They are one of the most widely deployed white pages schema.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	가장 널리 배포된 화이트 페이지 스키마 중 하나입니다.	train
common_voice_en_19055971.mp3	Bacon was born in Paris.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	베이컨은 파리에서 태어났습니다.	train
common_voice_en_19055972.mp3	"Callingham named the village 'Bekonscot' after Beaconsfield and Ascot where he previously lived."	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	콜링햄은 이전에 살았던 비컨스필드와 애스콧의 이름을 따서 마을 이름을 '비컨스콧'으로 지었습니다.	train
common_voice_en_19055973.mp3	All the universities in the group have buildings constructed primarily of sandstone.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	이 그룹의 모든 대학에는 주로 사암으로 지어진 건물이 있습니다.	train
common_voice_en_19056044.mp3	Mineral acids are also used directly for their corrosive properties.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	미네랄 산은 부식성 때문에 직접적으로 사용되기도 합니다.	train
common_voice_en_19056045.mp3	The knights charged the camp, and were quickly mired down in the bog.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	기사들은 진영으로 돌진했고, 순식간에 수렁에 빠져버렸습니다.	train
common_voice_en_19056046.mp3	It is evergreen and unbuttressed and has a dense crown and pink flowers.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	상록수이며 버터가 없으며 빽빽한 왕관과 분홍색 꽃이 있습니다.	train
