path	sentence	client_id	translation	split
common_voice_en_19002907.mp3	Major highways often have two multi-lane roadways separated by a median.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	주요 고속도로에는 중앙분리대에 의해 분리된 두 개의 다차선 도로가 있는 경우가 많습니다.	train
common_voice_en_19002908.mp3	This machine still exists, in the Audi Museum in Stuttgart, Germany.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 기계는 독일 슈투트가르트의 아우디 박물관에 여전히 존재합니다.	train
common_voice_en_19002909.mp3	The lyrics vary from period to period and from singer to singer.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	가사는 시대마다, 가수마다 다릅니다.	train
common_voice_en_19002910.mp3	Khloponin was the governor of Krasnoyarsk Krai in Siberia, Russia.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	클로포닌은 러시아 시베리아의 크라스노야르스크 크라이의 주지사였습니다.	train
common_voice_en_19002911.mp3	"With Tim Longville he edited the influential anthology ""A Various Art""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	팀 롱빌과 함께 영향력 있는 선집 '다양한 예술'을 편집했습니다.	train
common_voice_en_19002917.mp3	The most recent collections, however, lack such artifacting.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그러나 가장 최근 컬렉션에는 이러한 인공물이 없습니다.	train
common_voice_en_19002918.mp3	Countries with a net deficit in business services include Indonesia, Germany and Ireland.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	비즈니스 서비스 부문에서 순적자를 기록한 국가로는 인도네시아, 독일, 아일랜드가 있습니다.	train
common_voice_en_19002919.mp3	It is native to China, the Indian Subcontinent, Southeast Asia, Papuasia, and Queensland.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	중국, 인도 아대륙, 동남아시아, 파푸아시아, 퀸즐랜드가 원산지입니다.	train
common_voice_en_19002920.mp3	The dyeing of the river is still sponsored by the local plumbers union.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	강물 염색은 여전히 지역 배관공 조합의 후원을 받고 있습니다.	train
common_voice_en_19002921.mp3	Teammate Ron Flores later recalled that Halsey displayed anger and paranoia.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	팀 동료인 Ron Flores는 훗날 Halsey가 분노와 편집증을 보였다고 회상했습니다.	train
common_voice_en_19002938.mp3	Saskatchewan and Alberta both require property managers to hold a real estate license.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	서스캐처원주와 앨버타주 모두 부동산 관리자에게 부동산 면허를 요구합니다.	train
common_voice_en_19002940.mp3	It is a very efficient carrier for glucose.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	포도당은 매우 효율적인 포도당 운반체입니다.	train
common_voice_en_19002942.mp3	The reclaimed island is large.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	매립된 섬은 넓습니다.	train
common_voice_en_19002944.mp3	Aleksandr Aksinin trained at Dynamo in Leningrad.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	알렉산드르 악시닌은 레닌그라드의 다이너모에서 훈련했습니다.	train
common_voice_en_19002946.mp3	Tadpoles vary greatly in size, both during their development and between species.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	올챙이는 성장 과정과 종에 따라 크기가 매우 다양합니다.	train
common_voice_en_19002957.mp3	His experiments were intended to determine the absolute and difference, or differential, thresholds.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그의 실험은 절대 임계값과 차이 임계값, 즉 차등 임계값을 결정하기 위한 것이었습니다.	train
common_voice_en_19002958.mp3	Verizon Wireless offers mobile phone services through a variety of devices.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	Verizon Wireless는 다양한 디바이스를 통해 휴대폰 서비스를 제공합니다.	train
common_voice_en_19002959.mp3	The surrounding region is largely dry Central Ranges xeric scrub.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	주변 지역은 대체로 건조한 중부 산맥 건조 스크럽입니다.	train
common_voice_en_19002960.mp3	In summer, Whiteface Mountain offers gondola rides and mountain biking.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	여름에는 화이트페이스 마운틴에서 곤돌라 타기와 산악 자전거를 즐길 수 있습니다.	train
common_voice_en_19002962.mp3	"""Mods"" is the final Thought Industry release to include co-founder Dustin Donaldson."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	"Mods"는 공동 창립자 더스틴 도날드슨이 참여하는 마지막 Thought Industry 릴리스입니다."	train
common_voice_en_19002963.mp3	This surrounding area is hilly and higher than the Chicago Plain.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 주변 지역은 언덕이 많고 시카고 평야보다 높습니다.	train
common_voice_en_19002964.mp3	"Linda's out on her hen night, her fiance is out on his stag night."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	린다의 암탉의 밤, 약혼자는 총각의 밤에 외출했습니다.	train
common_voice_en_19002965.mp3	An alternative is to use the inverse Mellin transform defined above and numerically integrate.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	다른 방법은 위에서 정의한 역 멜린 변환을 사용하여 수치 적분하는 것입니다.	train
common_voice_en_19002966.mp3	Baja California is divided into five municipalities.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	바하 캘리포니아는 5개의 지자체로 나뉩니다.	train
common_voice_en_19002967.mp3	After leaving the army, he entered politics.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	군대를 제대한 후 정치에 입문했습니다.	train
common_voice_en_19002968.mp3	"He also created the humorous radio play, ""Joson Josette""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 또한 유머러스한 라디오 연극 '조손 조셋'을 만들었습니다.	train
common_voice_en_19002969.mp3	Here are some of them.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	다음은 그 중 몇 가지입니다.	train
common_voice_en_19002970.mp3	The chief of mission to the games was Prum Bun Yi.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 게임의 총 책임자는 프럼 분 이였습니다.	train
common_voice_en_19002971.mp3	This was an essential stage in the evolving classification of finite simple groups.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이것은 유한 단순 군의 분류가 진화하는 과정에서 필수적인 단계였습니다.	train
common_voice_en_19002977.mp3	The year indicates when the vehicle was first officially shown to the public.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	연도는 차량이 공식적으로 대중에게 처음 공개된 시기를 나타냅니다.	train
common_voice_en_19002978.mp3	After seven years, David became king of a reunited Kingdom of Israel.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	7년 후 다윗은 통일된 이스라엘 왕국의 왕이 되었습니다.	train
common_voice_en_19002980.mp3	He was also a member of the Tournament Directors Qualification Committee.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	토너먼트 디렉터 자격 심사위원회 위원으로도 활동했습니다.	train
common_voice_en_19002981.mp3	The Moose River defines the south town line.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	무스 강은 남쪽 마을 경계를 정의합니다.	train
common_voice_en_19002982.mp3	"At the time of closing, Meetro headquartered in San Francisco's SoMa district."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	폐업 당시 메트로는 샌프란시스코의 소마 지구에 본사를 두고 있었습니다.	train
common_voice_en_19002983.mp3	It is said he lived through expediency and scams.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 편의와 사기를 통해 살았다고 합니다.	train
common_voice_en_19002984.mp3	"Showtime aired the pilot for Banks' show, but never ran any other episodes."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	쇼타임은 뱅크스 쇼의 파일럿을 방영했지만 다른 에피소드는 방영하지 않았습니다.	train
common_voice_en_19002985.mp3	Initially this star system was thought to be an ordinary pulsar detection.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	처음에 이 별계는 일반적인 펄서 탐지로 생각되었습니다.	train
common_voice_en_19002986.mp3	The tsunami reached as far as Alaska, Chile, and New Zealand.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	쓰나미는 알래스카, 칠레, 뉴질랜드까지 도달했습니다.	train
common_voice_en_19002992.mp3	The tail is long and carried low with an upward curve at the end.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	꼬리는 길고 끝이 위로 향하는 곡선으로 낮게 뻗어 있습니다.	train
common_voice_en_19002994.mp3	It was screened at the Sundance Film Festival.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 영화는 선댄스 영화제에서 상영되었습니다.	train
common_voice_en_19002995.mp3	Relics remain from that operation.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	해당 작업의 유물이 남아 있습니다.	train
common_voice_en_19002996.mp3	Senator Huey P. Long who shared the nickname.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	별명을 공유한 휴이 P. 롱 상원의원.	train
common_voice_en_19003002.mp3	Viral infections have also been suggested as a possible cause.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	바이러스 감염도 가능한 원인으로 제시되었습니다.	train
common_voice_en_19003003.mp3	However, they differ significantly in technique, positions, and figures.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	하지만 기술, 포지션, 수치가 크게 다릅니다.	train
common_voice_en_19003004.mp3	Their children included: Cyrus; David; Franklin; Henry; Robert; Edith; and Ethel.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그들의 자녀도 포함되었습니다: 사이러스, 데이비드, 프랭클린, 헨리, 로버트, 에디스, 에델.	train
common_voice_en_19003005.mp3	Access to many collections is provided through digital products and online resources.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	디지털 제품 및 온라인 리소스를 통해 다양한 컬렉션에 액세스할 수 있습니다.	train
common_voice_en_19003006.mp3	"Martin's uncle was economist and labor historian Selig Perlman."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	마틴의 삼촌은 경제학자이자 노동사학자인 셀리그 펄먼이었습니다.	train
common_voice_en_19003007.mp3	"His name therefore means ""lucky tiger"" in Japanese."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	따라서 그의 이름은 일본어로 '행운의 호랑이'라는 뜻입니다.	train
common_voice_en_19003008.mp3	They forget perhaps that medicine is for the people, not for the doctors.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	의학은 의사를 위한 것이 아니라 국민을 위한 것이라는 사실을 잊고 있는 것일지도 모릅니다.	train
common_voice_en_19003009.mp3	The community most likely was named after the local Medley family.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 커뮤니티는 지역 메들리 가문의 이름을 따서 명명되었을 가능성이 높습니다.	train
common_voice_en_19003010.mp3	Its business model includes targeting flyers stranded at John F. Kennedy Airport.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 비즈니스 모델에는 존 F. 케네디 공항에 좌초된 전단지를 타겟팅하는 것이 포함됩니다.	train
common_voice_en_19003011.mp3	He attributes this to the small gap in between their ages.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 그 이유를 두 사람의 나이 차이가 적기 때문이라고 말합니다.	train
common_voice_en_19003015.mp3	Price seemed less than happy to do this.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	프라이스는 이를 달가워하지 않는 것 같았습니다.	train
common_voice_en_19003017.mp3	Composite particles can also be truly neutral.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	복합 파티클은 정말 중립적일 수도 있습니다.	train
common_voice_en_19003018.mp3	This remains a world record in all first-class cricket.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이는 모든 퍼스트 클래스 크리켓에서 세계 신기록으로 남아 있습니다.	train
common_voice_en_19003019.mp3	His body was brought back to Jerusalem and buried on the Mount of Olives.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그의 시신은 예루살렘으로 옮겨져 올리브 산에 묻혔습니다.	train
common_voice_en_19003021.mp3	On the opposite surface a woman performs libation.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	반대쪽 표면에서는 여성이 해방을 수행합니다.	train
common_voice_en_19003027.mp3	The siege continued.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	포위 공격은 계속되었습니다.	train
common_voice_en_19003028.mp3	"Seneca also dedicated his ""Naturales Quaestiones"" and his essay ""De Providentia"" to Lucilius."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	세네카는 루실리우스에게 그의 "자연철학"과 에세이 "프로비덴티아"를 헌정하기도 했습니다.	train
common_voice_en_19003029.mp3	The offer included cash and assumption of existing debt.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 제안에는 현금과 기존 부채 인수가 포함되었습니다.	train
common_voice_en_19003030.mp3	"Until somebody gives me evidence to the contrary, I'll stick with that statement."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	누군가 반대되는 증거를 제시하기 전까지는 이 진술을 고수할 것입니다.	train
common_voice_en_19003031.mp3	Tobit is also an alternate form of Tobias.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	토빗은 또 다른 형태의 토비아스이기도 합니다.	train
common_voice_en_19003032.mp3	Two episodes appeared in each show.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	각 쇼에는 두 개의 에피소드가 등장합니다.	train
common_voice_en_19003033.mp3	What follows is somewhat synthetic of these.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	다음은 이러한 내용을 다소 합성한 것입니다.	train
common_voice_en_19003034.mp3	This division was formed by the organization and redesignation of several other units.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이 부서는 다른 여러 부서를 조직하고 재지정하여 구성되었습니다.	train
common_voice_en_19003035.mp3	Construction on state roads was progressing slowly because of a lack of funding.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	국도 건설은 자금 부족으로 인해 더디게 진행되고 있었습니다.	train
common_voice_en_19003036.mp3	During the Old and Middle Kingdom the priesthood of Bapef was held by queens.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	구왕국과 중왕국 시대에 바페프의 사제직은 여왕이 가졌습니다.	train
common_voice_en_19003042.mp3	"He made a minor appearance in the ""Seinfeld"" episode ""The Heart Attack""."	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	그는 '사인펠드' 에피소드 '심장마비'에 단역으로 출연했습니다.	train
common_voice_en_19003043.mp3	The band was later renamed simply Chicago.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	이후 밴드의 이름은 시카고로 변경되었습니다.	train
common_voice_en_19003044.mp3	These have been interspersed with a good collection of public art.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	여기에는 좋은 공공 예술 컬렉션이 산재해 있습니다.	train
common_voice_en_19003046.mp3	To the northwest along the same valley formation is the crater Young.	9b668cb44d936ecac1604042d5da5e56375002b7f709e9ef0bfc0b8fb9e0559cd3116294b5f884644605cd68281602eef02a5f6afe9697318f270b8404f72692	같은 계곡 지형을 따라 북서쪽에는 영 분화구가 있습니다.	train
common_voice_en_18297238.mp3	"We're out of sellotape."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	셀로테이프가 다 떨어졌습니다.	train_covost
common_voice_en_18297239.mp3	Fibre optics enable ultra-fast internet.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	광섬유는 초고속 인터넷을 가능하게 합니다.	train_covost
common_voice_en_18297245.mp3	Okay, hand it here.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	자, 여기 건네주세요.	train_covost
common_voice_en_18297246.mp3	The Heimlich manoeuvre is a lifesaving first aid technique.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	하임리히 기동은 생명을 구하는 응급 처치 기법입니다.	train_covost
common_voice_en_18297249.mp3	According to the poet, April is the cruellest month	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	시인에 따르면 4월은 가장 잔인한 달입니다.	train_covost
common_voice_en_18297250.mp3	Some plastics consist of composite materials.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18297254.mp3	Data is a vital ingredient of training machine learning models.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	데이터는 머신러닝 모델 학습의 핵심 요소입니다.	train_covost
common_voice_en_18297257.mp3	Why does this tyrannosaurus rex feel sticky?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이 티라노사우루스 렉스는 왜 끈적끈적한 느낌이 들까요?	train_covost
common_voice_en_18297264.mp3	I am Caucasian.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저는 백인입니다.	train_covost
common_voice_en_18297267.mp3	Excellent, just come on through to the kitchen.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	좋아요, 주방으로 들어오세요.	train_covost
common_voice_en_18297268.mp3	Driving tests are nerve-racking.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18297269.mp3	The purple heart was blazing with fire.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18297274.mp3	We are now headquartered in the Republic of Ireland.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	현재 아일랜드 공화국에 본사를 두고 있습니다.	train_covost
common_voice_en_18297281.mp3	"Don't forget to add Basil."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	바질을 추가하는 것을 잊지 마세요.	train_covost
common_voice_en_18313316.mp3	I have been doubly baptized.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저는 두 번 세례를 받았습니다.	train
common_voice_en_18313317.mp3	The score is deuce.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	점수는 듀스입니다.	train_covost
common_voice_en_18313318.mp3	He spat it out like so much venom.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 독약처럼 뱉어냈습니다.	train_covost
common_voice_en_18313322.mp3	"I'll go over tomorrow afternoon."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	내일 오후에 가볼게요.	train
common_voice_en_18313323.mp3	Ah, it is growing dark and darker.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	아, 점점 어두워지고 있습니다.	train
common_voice_en_18313325.mp3	I was completely lost in my work.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	업무에 완전히 빠져버렸어요.	train_covost
common_voice_en_18313327.mp3	"It's a Yankee, Joan cried."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	양키야, 조앤이 울었어.	train
