path	sentence	client_id	translation	split
common_voice_en_19973091.mp3	The freeway then crosses the Kansas-Missouri state line and enters Kansas City, Missouri.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그런 다음 고속도로는 캔자스-미주리 주 경계를 넘어 미주리주 캔자스시티로 들어갑니다.	train
common_voice_en_19974951.mp3	The lives of two unhappily married couples intertwine in Montreal, Canada.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	캐나다 몬트리올에서 불행하게 결혼한 두 부부의 삶이 얽히고설키게 됩니다.	train
common_voice_en_19974954.mp3	Directors are appointed by the minister.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이사는 장관이 임명합니다.	train
common_voice_en_19974956.mp3	Gallagher continues to anchor and report on Fox programs.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	갤러거는 계속해서 Fox 프로그램에서 앵커와 리포터를 맡고 있습니다.	train
common_voice_en_19975057.mp3	Telcordia was formerly known as Bell Communications Research, Incorporated or Bellcore.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	텔코디아는 이전에는 벨 커뮤니케이션 리서치 또는 벨코어로 알려졌습니다.	train
common_voice_en_19975062.mp3	This was the largest majority since Reconstruction.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이는 재건 이후 가장 많은 숫자입니다.	train
common_voice_en_19975105.mp3	Hungary had revolutionized football tactics and coaching in Europe.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	헝가리는 유럽에서 축구 전술과 코칭에 혁명을 일으켰습니다.	train
common_voice_en_19975107.mp3	John Kelly died of dropsy when Kate was four years old.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	존 켈리는 케이트가 4살 때 수종으로 사망했습니다.	train
common_voice_en_19975108.mp3	They will continue.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	계속됩니다.	train
common_voice_en_19975205.mp3	Darwin was quick to act.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	다윈은 재빠르게 행동했습니다.	train
common_voice_en_19975206.mp3	He did however return with an urn that he had purchased in Whitehorse.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	하지만 그는 화이트호스에서 구입한 유골함을 가지고 돌아왔습니다.	train
common_voice_en_19975208.mp3	Youth members are elected by their local unit.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	청소년 회원은 지역 단위에서 선출됩니다.	train
common_voice_en_19975209.mp3	"Mystery Woman - Too Much Coffee Man's secret love."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	미스터리 우먼 - 커피를 너무 많이 마신 남자의 비밀스러운 사랑.	train
common_voice_en_19975235.mp3	Subsequently, Martha weakened and drifted southward.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그 후 마르다는 약해져 남쪽으로 표류했습니다.	train
common_voice_en_19975236.mp3	A vehicle entry fee applies to Stokes National Park.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	스톡스 국립공원에는 차량 입장료가 부과됩니다.	train
common_voice_en_19975237.mp3	The cutters are the most advanced ships ever built for the Coast Guard.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 절단기는 해안경비대를 위해 건조된 가장 진보된 선박입니다.	train
common_voice_en_19975238.mp3	"In Darnell's Case, however, he supported the Crown."	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	하지만 다넬의 경우, 그는 왕실을 지지했습니다.	train
common_voice_en_19975239.mp3	Others, on the contrary, complained the laws were not followed.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	반대로 법이 지켜지지 않는다고 불평하는 사람들도 있었습니다.	train
common_voice_en_19975284.mp3	People can be detained under Immigration Act powers for a number of reasons.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	사람들은 여러 가지 이유로 이민법 권한에 따라 구금될 수 있습니다.	train
common_voice_en_19975287.mp3	He apparently did not drink water, nor use it for bathing.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그는 물을 마시거나 목욕에 사용하지 않은 것으로 보입니다.	train
common_voice_en_19975292.mp3	Arriving at the remote farm, the boys find nobody home but the barn ablaze.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	외딴 농장에 도착한 소년들은 아무도 없는 집과 불타고 있는 헛간을 발견합니다.	train
common_voice_en_19975604.mp3	Ronnie began his musical career as a solo artist.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	로니는 솔로 아티스트로서 음악 경력을 시작했습니다.	train
common_voice_en_19975605.mp3	However, the song was never released for unknown reasons.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	하지만 알 수 없는 이유로 이 노래는 발매되지 못했습니다.	train
common_voice_en_19975606.mp3	Often, the amp would overheat and start smoking.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	종종 앰프가 과열되어 연기가 나기 시작하곤 했습니다.	train
common_voice_en_19975607.mp3	Consequently, the Swedes gathered an enormous army and attacked Curland.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	그 결과 스웨덴은 대규모 군대를 모아 컬란드를 공격했습니다.	train
common_voice_en_19993678.mp3	Others defended his use of words.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	다른 사람들은 그의 단어 사용을 옹호했습니다.	train
common_voice_en_19993680.mp3	Dry-season form: Upperside as in the wet-season form.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	건기 형태: 우기 형태와 마찬가지로 위쪽.	train
common_voice_en_19993681.mp3	In these cases, we find cooperation to be abundant.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이러한 경우 협력이 풍부하다는 것을 알게 됩니다.	train
common_voice_en_19993682.mp3	The right of political parties to have observers at polling places is old.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	정당이 투표소에 참관인을 둘 수 있는 권리는 오래 전부터 존재해 왔습니다.	train
common_voice_en_19993819.mp3	Each unit was further divided into two semi-permanently-coupled sets, a driving motor and trailer.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	각 유닛은 반영구적으로 결합된 두 개의 세트, 구동 모터와 트레일러로 다시 나뉩니다.	train
common_voice_en_19993820.mp3	Limited availability saves money with incompletely filled matrixes.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	제한된 가용성은 불완전하게 채워진 매트릭스로 비용을 절감합니다.	train
common_voice_en_19993821.mp3	Canal construction from the Nile to the Red Sea began.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	나일강에서 홍해까지 운하 건설이 시작되었습니다.	train
common_voice_en_19993822.mp3	The underground interest in the book prompted its being made available on-line.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 책에 대한 뜨거운 관심에 힘입어 온라인으로도 제공하게 되었습니다.	train
common_voice_en_19994079.mp3	There were no England A matches played in the period between these two tours.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 두 투어 사이에는 잉글랜드 A매치가 열리지 않았습니다.	train
common_voice_en_19994080.mp3	The track topped the charts in the Netherlands and Denmark.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 트랙은 네덜란드와 덴마크에서 차트 1위를 차지했습니다.	train
common_voice_en_19994081.mp3	The area is noted for its vast forest land, scenic lakes, and winter sports.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	이 지역은 광활한 삼림 지대, 아름다운 호수, 겨울 스포츠로 유명합니다.	train
common_voice_en_20025711.mp3	Libraries that provides ability to access Ghostscript library from various programming languages.	a15d380fa01a8e64457c01ee103c64624ef7c03eda04c306b89ac2b818acefb3f5bec6bea86c6599621ae0dc2b76c024fc16abe6fd5edb6556527d89e68655f2	다양한 프로그래밍 언어에서 고스트스크립트 라이브러리에 액세스할 수 있는 기능을 제공하는 라이브러리입니다.	train
