path	sentence	client_id	translation	split
common_voice_en_19468029.mp3	Fresh chickens are marinated with citrus, herbs and spices.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	신선한 닭을 감귤류, 허브, 향신료로 절인 것입니다.	train
common_voice_en_19468031.mp3	"Klein campaigned for the leadership in part by making arguments similar to Decore's."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클라인은 부분적으로 디코어와 비슷한 주장을 펼치며 리더십 선거에 나섰습니다.	train
common_voice_en_19468032.mp3	The same moderators who moderate the forums also moderate the online gameplay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포럼을 중재하는 동일한 중재자가 온라인 게임 플레이도 중재합니다.	train
common_voice_en_19468033.mp3	"During that time he had heard rumors of Joshu Roshi's sexual misconduct."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 기간 동안 그는 조슈 로시의 성추행에 대한 소문을 들었습니다.	train
common_voice_en_19468034.mp3	Lovelock has become concerned about the threat of global warming from the greenhouse effect.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	러브락은 온실 효과로 인한 지구 온난화의 위협에 대해 우려하고 있습니다.	train
common_voice_en_19468035.mp3	Use of electronic test equipment is essential to any serious work on electronics systems.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전자 테스트 장비의 사용은 전자 시스템에 대한 진지한 작업에 필수적입니다.	train
common_voice_en_19468036.mp3	And we find that though translators may fight each other, scripts do not.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 번역가들은 서로 싸울 수 있지만 스크립트는 그렇지 않다는 것을 알게 되었습니다.	train
common_voice_en_19468037.mp3	Black Mass gained his wristbands back.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블랙 매스가 손목 밴드를 되찾았습니다.	train
common_voice_en_19468039.mp3	Board-certified therapists, in doing this, risked losing both their career and their liberty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이사회 인증을 받은 치료사들은 이 과정에서 경력과 자유를 모두 잃을 위험이 있었습니다.	train
common_voice_en_19468040.mp3	Their greatest difference is probably in their near infrared emissions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 큰 차이점은 아마도 근적외선 방출량일 것입니다.	train
common_voice_en_19468041.mp3	The frieze bas relief was created by artist Charles Anderson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프리즈 베이스 부조는 아티스트 찰스 앤더슨이 제작했습니다.	train
common_voice_en_19468045.mp3	All tracks by Bernd Burhoff, Oliver Froning and Jens Oetrich except where noted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명시된 경우를 제외한 모든 트랙은 Bernd Burhoff, Oliver Froning, Jens Oetrich의 곡입니다.	train
common_voice_en_19468046.mp3	"This single tear from Shiva's eye grew into the rudraksha tree."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시바의 눈에서 흘린 눈물 한 방울이 루드락샤 나무로 자라났습니다.	train
common_voice_en_19468047.mp3	The League Cup was a straight knock-out competition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리그컵은 토너먼트 방식으로 진행되었습니다.	train
common_voice_en_19468048.mp3	In Galena, Wasburne entered into law partnership with Charles S. Hempstead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	갈레나에서 와스번은 찰스 S. 헴스테드와 법률 파트너십을 맺었습니다.	train
common_voice_en_19468050.mp3	Burgi was born in the suburbs of New York City in Montclair, New Jersey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	버기는 뉴욕시 교외의 뉴저지 몽클레어에서 태어났습니다.	train
common_voice_en_19468051.mp3	They discover that their father, Jack, has been cheating on their mother, Kate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 아버지 잭이 어머니 케이트와 바람을 피우고 있다는 사실을 알게 됩니다.	train
common_voice_en_19468054.mp3	As Russian reinforcements arrived, the spent Swedish army retired to their defensive positions again.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	러시아 지원군이 도착하자 소모된 스웨덴 군대는 다시 방어 진지로 후퇴했습니다.	train
common_voice_en_19468055.mp3	"That same year, the ""Schutzkommando"" was expanded to a national level."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	같은 해, '슈츠코만도'는 전국 단위로 확대되었습니다.	train
common_voice_en_19468056.mp3	The Joint Commission is a private healthcare accreditation group.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공동 위원회는 민간 의료 인증 그룹입니다.	train
common_voice_en_19468057.mp3	The home environment is thought to contribute to school violence.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가정 환경이 학교 폭력의 원인이 되는 것으로 알려져 있습니다.	train
common_voice_en_19468058.mp3	We have no connection proven.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연결이 입증되지 않았습니다.	train
common_voice_en_19468059.mp3	"The usual, but approximate translation is ""quality""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 대략적인 번역은 "품질"입니다.	train
common_voice_en_19468060.mp3	They said they were too afraid to go into the church after that.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후로 교회에 들어가기가 너무 두렵다고 하더군요.	train
common_voice_en_19468062.mp3	Expression uses a unique technology called skeletal stroke.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	표현식은 스켈레탈 스트로크라는 고유한 기술을 사용합니다.	train
common_voice_en_19468063.mp3	All services to this station are operated by London Overground.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 역까지의 모든 서비스는 런던 오버그라운드에서 운영합니다.	train
common_voice_en_19468064.mp3	"It was the band's first album with the successful Beggars Banquet label."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 앨범은 밴드의 첫 번째 앨범으로 성공적인 Beggars Banquet 레이블에서 발매되었습니다.	train
common_voice_en_19468065.mp3	"Their only album is called ""Underground-Rock""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들의 유일한 앨범은 "Underground-Rock"입니다.	train
common_voice_en_19468066.mp3	FlashPaper files can be also generated by ColdFusion web applications.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플래시페이퍼 파일은 ColdFusion 웹 애플리케이션에서도 생성할 수 있습니다.	train
common_voice_en_19468068.mp3	It has a crew of two, an operator and a commander.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	승무원은 오퍼레이터와 지휘관 2명으로 구성됩니다.	train
common_voice_en_19468072.mp3	"Lowe died in Mount Airy, Georgia, and is buried in Atlanta's Oakland Cemetery."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로우는 조지아주 마운트 에어리에서 사망했으며 애틀랜타의 오클랜드 묘지에 묻혔습니다.	train
