path	sentence	client_id	translation	split
common_voice_en_18601285.mp3	The exploitation of child workers was rampant until there was a public outcry.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	아동 노동자에 대한 착취는 대중의 항의가 있기 전까지 만연해 있었습니다.	train
common_voice_en_18601287.mp3	It has a Swiss stamp.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	스위스 우표가 붙어 있습니다.	train
common_voice_en_18601288.mp3	My good mother lived in the country.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	좋은 어머니가 시골에 사셨어요.	train_covost
common_voice_en_18601289.mp3	"'Then, for a beginner,' I said, 'you do it dashed well.'"	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	'그럼 초보자치고는 대시를 잘하시네요'라고 말했죠.	train
common_voice_en_18601290.mp3	"I'm so afraid he may be hungry, poor fellow."	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	배고플까 봐 걱정돼요, 불쌍한 친구.	train_covost
common_voice_en_18601301.mp3	"Yes, I saw Angela's point of view."	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	네, 안젤라의 관점을 잘 이해했습니다.	train
common_voice_en_18601303.mp3	I’m only borrowing your car for an hour or two.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	한두 시간만 차를 빌리려고요.	train
common_voice_en_18601305.mp3	Have you ever tried a Jam Donut?	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	잼 도넛을 먹어본 적이 있나요?	train
common_voice_en_18601306.mp3	She was placed in a chair.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	그녀는 의자에 앉았습니다.	train_covost
common_voice_en_18601307.mp3	There are no clear purposes behind this article.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	이 글의 목적은 명확하지 않습니다.	train
common_voice_en_18601308.mp3	Richard spoke with the same shade crossing his face as before.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	리처드는 전과 마찬가지로 얼굴에 그늘을 드리운 채 말했습니다.	train
common_voice_en_18601309.mp3	Social media must automatically filter graphic content.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	소셜 미디어는 그래픽 콘텐츠를 자동으로 필터링해야 합니다.	train
common_voice_en_18601310.mp3	I graduated with a second upper-class honours degree.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	저는 두 번째 우등 학위를 받았습니다.	train
common_voice_en_18601311.mp3	The best way to get something done is by starting with the smallest thing.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	무언가를 완수하는 가장 좋은 방법은 가장 작은 것부터 시작하는 것입니다.	train_covost
common_voice_en_18601312.mp3	Yes, we know — what do we know, monsieur?	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	네, 알고 있습니다 - 무엇을 알고 있나요?	train
common_voice_en_18601313.mp3	By harnessing a persons innate abilities we can help them flourish.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	개인의 타고난 능력을 활용함으로써 우리는 그들이 번창할 수 있도록 도울 수 있습니다.	train
common_voice_en_18601315.mp3	It is true I hesitate.	bec1108d65fd3742ce86c3b81bacd9f0e1f6210c3f576743335e09fc13131279de808b1cacf1f06ed615ee82c6acb342786fefc985100ef34d4c56f94b2fb5bd	망설이는 것은 사실입니다.	train
common_voice_en_65069.mp3	"Don't sit there like a frozen robin."	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_65072.mp3	It sounded as if you said no charge.	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	마치 무료라고 말한 것처럼 들렸습니다.	train_covost
common_voice_en_65074.mp3	"If I want to dictate variable or function names from code, I just use ""cap"", ""no caps"", and ""no space"" to help."	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	코드에서 변수나 함수 이름을 지정하고 싶을 때는 '대문자', '대문자 없음', '공백 없음'을 사용하면 도움이 됩니다.	train
common_voice_en_65075.mp3	A dash of pepper spoils beef stew.	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	후추를 조금만 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_65077.mp3	"I haven't heard the baby complain yet."	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_65079.mp3	I am excited to put it back up again once things are more settled in.	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	상황이 좀 더 안정되면 다시 게시할 수 있게 되어 기쁩니다.	train_covost
common_voice_en_65083.mp3	We strolled along the promenade and through the mall.	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	저희는 산책로를 따라 쇼핑몰을 거닐었어요.	train_covost
common_voice_en_65084.mp3	She is barely surviving the paycheck to paycheck life.	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	그녀는 월급쟁이 생활을 겨우 이어가고 있습니다.	train_covost
common_voice_en_65085.mp3	"You can be sure that they aren't when someone tells you they are wise."	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	누군가 현명하다고 말한다면 그렇지 않다는 것을 확신할 수 있습니다.	train_covost
common_voice_en_65087.mp3	"I can't think any more."	bee3e44595fe1b8919869d44bc3b4b8fe24a064576654a4ee83b1c5ac51b2191c902521d8d5516a52ca74ec74821e2edfcbff6576574c5da801724d7ab0ba113	더 이상 생각할 수 없습니다.	train_covost
common_voice_en_19510858.mp3	That summer, whenever Kaguya-hime saw the full moon, her eyes filled with tears.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	그해 여름, 카구야히메는 보름달을 볼 때마다 눈물이 쏟아졌습니다.	train
common_voice_en_19510859.mp3	Lisa is the only member of the family whose room overlooks it.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	리사는 가족 구성원 중 유일하게 방이 내려다보이는 사람입니다.	train
common_voice_en_19510861.mp3	"Unfortunately for Powell, there was not a 'next race' for him."	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	안타깝게도 파월에게는 '다음 레이스'가 없었습니다.	train
common_voice_en_19510862.mp3	Grienberger is buried at Rome.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	그리엔버거는 로마에 묻혔습니다.	train
common_voice_en_19510867.mp3	He married a woman named Margaret Morlay, but had no children.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	그는 마가렛 몰레이라는 여성과 결혼했지만 자녀는 없었습니다.	train
common_voice_en_19510879.mp3	Bees School in Cumberland for the duration of the Second World War.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	제2차 세계대전 기간 동안 컴벌랜드의 꿀벌 학교.	train
common_voice_en_19510881.mp3	Sensory Afferent Motor Efferent, Dorsal Afferent Ventral Efferent.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	감각 구심성 운동 원심성, 등쪽 구심성 복부 원심성.	train
common_voice_en_19510886.mp3	West of Mount Blue is Webb Lake, a very shallow lake.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	마운트 블루의 서쪽에는 매우 얕은 호수인 웹 호수가 있습니다.	train
common_voice_en_19510888.mp3	Gross is an atheist.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	그로스는 무신론자입니다.	train
common_voice_en_19510889.mp3	The main employer in the district is the provincial Government of Quebec.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	이 지역의 주요 고용주는 퀘벡 주정부입니다.	train
common_voice_en_19510906.mp3	Auto racing legend Roger Penske serves as chairman, and Rob Kurnick as president.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	자동차 레이싱의 전설 로저 펜스케가 회장으로, 롭 커닉이 사장으로 재직 중입니다.	train
common_voice_en_19510907.mp3	Laskin identified the law as colourable.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	라스킨은 이 법을 색칠할 수 있는 것으로 파악했습니다.	train
common_voice_en_19510908.mp3	Government scrapped their decision on the ban for reasons not made clear.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	정부는 명확하지 않은 이유로 금지 결정을 취소했습니다.	train
common_voice_en_19510909.mp3	Though these remain, they are in private residential use.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	아직 남아 있지만 개인 주거용으로 사용되고 있습니다.	train
common_voice_en_19510916.mp3	The committee and Unsworth supported the sale.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	위원회와 언스워스는 이번 매각을 지원했습니다.	train
common_voice_en_19510918.mp3	The municipality Skyros is part of the regional unit of Euboea.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	스카이로스 지방 자치 단체는 유보에아 지역 단위의 일부입니다.	train
common_voice_en_19510919.mp3	"However, ""natural limits"" cannot be granted too elastic a definition."	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	그러나 '자연적 한계'를 너무 탄력적으로 정의할 수는 없습니다.	train
common_voice_en_19510920.mp3	"In addition, recorded ""Tagesschau"" newscasts can also be seen via YouTube internationally."	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	또한 녹화된 '타게샤우' 뉴스캐스트는 전 세계 어디에서나 YouTube를 통해 시청할 수 있습니다.	train
common_voice_en_19510928.mp3	However, about this time the Grodners reappeared.	c63fcb556c731b74b614115941b905cb0d5e32b3e879705b41d4f97de9d38b0a3870acbd24bda5b1f6110b3d379fe532b71e36ecba1258ea9eb05b45f1ff684b	하지만 이 무렵 그로드너가 다시 나타났습니다.	train
common_voice_en_18526135.mp3	They dreamed of buying a house together.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	그들은 함께 집을 사는 꿈을 꾸었습니다.	train
common_voice_en_18526137.mp3	But it must succeed!	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	하지만 반드시 성공해야 합니다!	train_covost
common_voice_en_18526140.mp3	Ethical considerations should be made to mitigate the misuse of technology advancements.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	기술 발전의 오용을 줄이기 위해 윤리적 고려를 해야 합니다.	train
common_voice_en_18526141.mp3	But you’ll admit it’s horribly awkward.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	하지만 끔찍하게 어색하다는 것을 인정하게 될 것입니다.	train
common_voice_en_18526142.mp3	For her own sake, she must carry it off tonight with success.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	그녀 자신을 위해서라도 오늘 밤 반드시 성공해야 합니다.	train
common_voice_en_18526183.mp3	‘Herald, read the accusation!’ said the King.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	'전령, 고발장을 읽어라!' 왕이 말했다.	train_covost
common_voice_en_18526185.mp3	She told us so this morning.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	오늘 아침에도 그렇게 말씀하셨습니다.	train_covost
common_voice_en_18526186.mp3	Would he have dared?	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	감히 그럴 수 있었을까요?	train
common_voice_en_18526187.mp3	These creams are derived from plant extract.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	이 크림은 식물 추출물에서 추출한 것입니다.	train
common_voice_en_18526188.mp3	She faced discrimination at work, so she started her own business.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	직장에서 차별을 겪은 그녀는 자신의 사업을 시작했습니다.	train_covost
common_voice_en_18526189.mp3	"It's just the thing."	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	바로 그거예요.	train
common_voice_en_18526191.mp3	"At least, perhaps I do, but I don't think it matters."	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	적어도 저는 그럴지도 모르지만, 그게 중요하다고 생각하지는 않습니다.	train_covost
common_voice_en_18526192.mp3	In a deep, dark and desolate place.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	깊고 어둡고 황량한 곳에서.	train_covost
common_voice_en_18526193.mp3	I use the train to avoid the frustration of being in traffic.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	저는 교통 체증으로 인한 답답함을 피하기 위해 기차를 이용합니다.	train_covost
common_voice_en_18526194.mp3	I root for this team.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	이 팀을 응원합니다.	train
common_voice_en_18526195.mp3	The local council looks after municipal needs.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	지방 의회는 지방 자치 단체의 요구를 처리합니다.	train
common_voice_en_18526196.mp3	Both might be as pale, both as intent.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	두 가지 모두 의도가 희미할 수 있습니다.	train
common_voice_en_18526197.mp3	It is with reference to the chef.	c81fa897f0ba10803b11077793cee967a631a4df90f599d8fae0e74150f6a78f7938877e9a0bef5a1a05abdb3455b5311ae29274364b8758ae046c0ef64d4292	셰프와 관련된 내용입니다.	train
common_voice_en_18319900.mp3	I want you to wake up and listen to me	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	정신 차리고 내 말 들어요	train
common_voice_en_18319903.mp3	My favourite coffee is cappuccino, of course with no chocolate on the top	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	제가 가장 좋아하는 커피는 물론 위에 초콜릿을 얹지 않은 카푸치노입니다.	train
common_voice_en_18319904.mp3	Her birthday is shortly after Christmas, at the beginning of January	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그녀의 생일은 크리스마스 직후인 1월 초입니다.	train_covost
common_voice_en_18319905.mp3	The flush was gone from her face.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	얼굴에서 홍조가 사라졌습니다.	train_covost
common_voice_en_18319906.mp3	My joints are aching.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	관절이 아파요.	train_covost
common_voice_en_18319907.mp3	Outwardly, he maintained a calm and smiling aspect.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	겉으로는 침착하고 웃는 모습을 유지했습니다.	train
common_voice_en_18319909.mp3	And as never before, he was ready to obey.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18319910.mp3	"Dennin's hands were released long enough for him to sign the document."	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	데닌의 손은 그가 문서에 서명할 수 있을 만큼 충분히 풀렸습니다.	train
common_voice_en_18319912.mp3	It occurred to me that there would have to be an accounting.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그러다 문득 회계가 필요하다는 생각이 들었습니다.	train_covost
common_voice_en_18319913.mp3	He stopped, and Philip nodded at the horrified question in his eyes.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그는 멈칫했고 필립은 겁에 질린 눈빛으로 고개를 끄덕였습니다.	train
common_voice_en_18319914.mp3	He turned sharply, and faced Gregson across the table.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그는 급히 몸을 돌려 테이블을 사이에 두고 그렉슨과 마주했습니다.	train_covost
common_voice_en_18319915.mp3	Obviously, it was a disease that could be contracted by contact.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	분명히 접촉을 통해 감염될 수 있는 질병이었습니다.	train
common_voice_en_18319916.mp3	His partners had starved and died on the Stewart.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그의 파트너들은 스튜어트호에서 굶어 죽었습니다.	train
common_voice_en_18319917.mp3	Down there the earth was already swelling with life.	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	지구는 이미 생명으로 부풀어 오르고 있었습니다.	train
common_voice_en_18319919.mp3	"His eyes never took themselves for an instant from his companion's face."	c8981cc925d75ae1ba3661bf993358d0eee99be80e3acb87b2c1f222fcfc435d67af117d4d35192d8d9c3153304ac1d4496462bd76cfc96557fe1aa8ab5ebe48	그의 눈은 동료의 얼굴에서 한순간도 눈을 떼지 않았습니다.	train_covost
common_voice_en_20148050.mp3	Deliberations are not discrete decisions--they are a more continuous context for decisions.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	심의는 개별적인 결정이 아니라 보다 연속적인 맥락에서 이루어지는 결정입니다.	train
common_voice_en_20148051.mp3	The film was rewritten and later finally directed by Angelina Jolie.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	영화는 다시 쓰여졌고 나중에 마침내 안젤리나 졸리가 감독을 맡았습니다.	train
common_voice_en_20148052.mp3	They won gold in the team time trial event.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	단체 타임 트라이얼 종목에서 금메달을 획득했습니다.	train
common_voice_en_20148053.mp3	A default judgment was entered against one of them, Michelle Santangelo.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	그중 한 명인 미셸 산탄젤로에 대한 채무 불이행 판결이 내려졌습니다.	train
common_voice_en_20148054.mp3	The Surveyor program proved that landings were possible.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	서베이어 프로그램은 착륙이 가능하다는 것을 증명했습니다.	train
common_voice_en_20148055.mp3	During the Great Migration, African Americans migrated to the Piedmont.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	대이주 기간 동안 아프리카계 미국인들은 피에몬테로 이주했습니다.	train
common_voice_en_20148056.mp3	"It was also advertised on more than one occasion in the ""Adventist Review""."	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	또한 'Adventist Review'에도 여러 차례 광고가 게재되었습니다.	train
common_voice_en_20148073.mp3	Three separate versions of this film exist.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	이 영화에는 세 가지 버전이 존재합니다.	train
common_voice_en_20148074.mp3	It is also known as the Great Oolite Limestone.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	그레이트 우라이트 석회암으로도 알려져 있습니다.	train
common_voice_en_20148075.mp3	Over the next five years, Caldera Systems offered additional commercial extensions to Linux.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	이후 5년 동안 Caldera Systems는 Linux에 추가적인 상용 확장 기능을 제공했습니다.	train
common_voice_en_20148076.mp3	He married Iris Dilley and they had a son Howard.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	아이리스 딜리와 결혼하여 아들 하워드를 낳았습니다.	train
common_voice_en_20148077.mp3	Each had an optional phono stage and external power supply option.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	각각 포노 스테이지와 외부 전원 공급 장치 옵션이 있습니다.	train
common_voice_en_20148078.mp3	The name Kapila appears in Jaina texts.	cb006b78483eaf176da6e72b9ff11300662a02bb358aad42b8f2a12f9c11db962682573b1bb6e56b0372d75b80b9a46d47b7c813ea8babf888667a554d220057	카필라라는 이름은 자이나교 텍스트에 등장합니다.	train
