path	sentence	client_id	translation	split
common_voice_en_19067111.mp3	His pseudonym Oh!	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	그의 필명 오!	train
common_voice_en_19067112.mp3	The club ultimately ended the season in ninth place, well below their initial expectations.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	결국 이 클럽은 당초 기대에 훨씬 못 미치는 9위로 시즌을 마감했습니다.	train
common_voice_en_19067113.mp3	"Three years later he found immediate success as a dramatist with ""London Assurance""."	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	3년 후 그는 '런던 어슈어런스'로 드라마 작가로서 즉각적인 성공을 거두었습니다.	train
common_voice_en_19067114.mp3	In English, The Amber Bead.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	영어로는 앰버 비드입니다.	train
common_voice_en_19067115.mp3	The clients affected were required to register as customers of Betfair to be eligible.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	영향을 받은 고객은 Betfair의 고객으로 등록해야만 자격을 얻을 수 있었습니다.	train
common_voice_en_19067116.mp3	An alternative route in the north has been proposed for many years.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	북쪽의 대체 경로는 수년 동안 제안되어 왔습니다.	train
common_voice_en_19067117.mp3	"In some fields these ""time series"" are called profiles, curves, or traces."	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	일부 분야에서는 이러한 '시계열'을 프로필, 곡선 또는 트레이스라고 부릅니다.	train
common_voice_en_19067118.mp3	It is aromatic, juicy, and highly superior to the lemon.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	향긋하고 과즙이 풍부하며 레몬보다 매우 우수합니다.	train
common_voice_en_19067119.mp3	"""Landscape with Cottage"" was probably painted on one of these trips."	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	'코티지가 있는 풍경'은 아마도 이 여행 중 한 곳에서 그린 작품일 거예요.	train
common_voice_en_19067120.mp3	Wine attended the Juilliard School of Music, where she studied piano.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	와인 씨는 줄리어드 음대에서 피아노를 전공했습니다.	train
common_voice_en_19067121.mp3	It was founded by an association of university teachers, among them Ludwig Erhard.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	루드비히 에르하르트를 비롯한 대학교수들이 모여 설립한 단체입니다.	train
common_voice_en_19067122.mp3	Specific trails are also open to equestrians.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	특정 트레일은 승마인들에게도 개방되어 있습니다.	train
common_voice_en_19067123.mp3	She must keep many hens and have plenty of eggs.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	그녀는 많은 암탉을 키우고 알을 많이 낳아야 합니다.	train
common_voice_en_19067124.mp3	If the phlebitis is associated with local bacterial infection, antibiotics may be used.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	정맥염이 국소 박테리아 감염과 관련이 있는 경우 항생제를 사용할 수 있습니다.	train
common_voice_en_19067125.mp3	Anosov systems are a special case of Axiom A systems.	eab555d7ca56d3a9f25164488e3aa5851a3ea4942f14a3e8e130f4bdaf09d72d6e45ea54fe7b0c1865d08d3b5cbcf70811b5ea535da6d422d7d716d6568292e5	아노소프 시스템은 공리 A 시스템의 특별한 경우입니다.	train
common_voice_en_678065.mp3	We must get some of that serum as soon as possible.	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	가능한 한 빨리 혈청을 구해야 합니다.	train_covost
common_voice_en_678066.mp3	What are the movie schedules for Kerasotes Theatres	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	케라소테 극장의 영화 일정은 어떻게 되나요?	train_covost
common_voice_en_678067.mp3	Learn what you can and move on.	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	할 수 있는 것을 배우고 계속 진행하세요.	train
common_voice_en_678068.mp3	The weather in Finland sucks.	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	핀란드의 날씨는 형편없습니다.	train_covost
common_voice_en_678070.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_678075.mp3	"I'd love to hear readers sing this."	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	독자들이 이 노래를 불러주셨으면 좋겠습니다.	train_covost
common_voice_en_678077.mp3	what can I do now?	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	이제 어떻게 해야 하나요?	train_covost
common_voice_en_678078.mp3	Please search the Abby saga.	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	애비 시리즈를 검색해 보세요.	train_covost
common_voice_en_678080.mp3	"You've got to be at work in the morning."	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	아침에 출근해야 합니다.	train_covost
common_voice_en_678085.mp3	"The servers of the common voice project couldn't handle the heavy load."	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	일반 음성 프로젝트의 서버가 과부하를 감당할 수 없었습니다.	train_covost
common_voice_en_678088.mp3	I want to see Teeny Little Super Guy at Malco Theatres	ebb5545109f6674d393f5bf6fca1aaa4d1fdb3c3c53da2e211021f4f6e47e06b3a7b96e72aeef0c1b658f211e7ed720037eedce8090df7653646287d88beb85a	말코 극장에서 '티니 리틀 슈퍼 가이'를 보고 싶어요.	train
common_voice_en_18708065.mp3	Examples of discretionary costs are advertising, machine maintenance, and research and development expenditures.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	재량 비용의 예로는 광고, 기계 유지보수, 연구 및 개발 비용이 있습니다.	train
common_voice_en_18708066.mp3	According to Chilean law, public use of the flag is allowed without prior authorization.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	칠레 법에 따르면 국기의 공공 사용은 사전 승인 없이 허용됩니다.	train
common_voice_en_18708067.mp3	André agrees to pass the money to Feitosa the following day.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	안드레는 다음 날 페이토사에게 돈을 전달하기로 동의합니다.	train
common_voice_en_18708068.mp3	Rain comes in infrequent heavy storms.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	비는 가끔 폭풍우로 내립니다.	train
common_voice_en_18708070.mp3	"All Persian commanders gathered in Qarciha-Khan's tent and also summoned Giorgi."	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	페르시아의 모든 지휘관들이 카르치하칸의 천막에 모여 조르기를 소환했습니다.	train
common_voice_en_18708085.mp3	People come from far off places to join the celebrations.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	축하 행사에 참여하기 위해 먼 곳에서도 사람들이 찾아옵니다.	train
common_voice_en_18708086.mp3	It also gained supporters in the English-speaking world.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	또한 영어권에서도 지지자를 확보했습니다.	train
common_voice_en_18708087.mp3	Licton Springs and the Sunny Walter-Pillings Pond are part of the Densmore Drainage Basin.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	릭턴 스프링스와 써니 월터-필링스 연못은 덴스모어 배수 유역에 속해 있습니다.	train
common_voice_en_18708088.mp3	Despite his unorthodox shooting stroke and skinny frame, he makes significant contributions offensively.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	정통 슈팅 스트로크와 마른 체격에도 불구하고 공격에서 상당한 기여를 하고 있습니다.	train
common_voice_en_18708089.mp3	As a teenager, Clarke played in the bands of Leroy Bradley and Roy Eldridge.	eceb5aceb55713c04192fcb655cad83b886e9f57400c9880053a4369e9974564541fecef2492f5dbdce756a3ed6decd89def6925c7551bbd272abbbaaa373fae	10대 시절 클라크는 리로이 브래들리와 로이 엘드리지의 밴드에서 활동했습니다.	train
