path	sentence	client_id	translation	split
common_voice_en_19389501.mp3	Thomas Fontaine is the house perfumer.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	토마스 폰테인은 하우스 조향사입니다.	train
common_voice_en_19389502.mp3	Dirichlet published simplifications of the theory that made it accessible to a broader audience.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	디리클레는 더 많은 사람들이 접근할 수 있도록 이론을 간소화하여 발표했습니다.	train
common_voice_en_19389509.mp3	The community includes the settlement Ano Symvoli.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	커뮤니티에는 아노 심볼리 정착지가 포함되어 있습니다.	train
common_voice_en_19389515.mp3	We shall have him yet!	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	우리는 아직 그를 잡을 것입니다!	train
common_voice_en_19389516.mp3	They have two daughters, Alex and Hannah.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그들에게는 알렉스와 한나라는 두 딸이 있습니다.	train
common_voice_en_19389518.mp3	In the United States, regulatory requirements determine which area can use which band.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	미국에서는 규제 요건에 따라 어느 지역에서 어떤 대역을 사용할 수 있는지가 결정됩니다.	train
common_voice_en_19389520.mp3	However, he lost his pendant in the process after colliding with a tree.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	하지만 그 과정에서 나무와 충돌하여 펜던트를 잃어버렸습니다.	train
common_voice_en_19389526.mp3	Engineer Richard Podolor also performed as an uncredited guitarist on the album.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	엔지니어 리차드 포돌로(Richard Podolor)도 이 앨범에서 무명 기타리스트로 연주했습니다.	train
common_voice_en_19389527.mp3	He also contributed to her first solo album.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 또한 그녀의 첫 솔로 앨범에도 참여했습니다.	train
common_voice_en_19389540.mp3	Recovery is usually complete, but can take as long as five years.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	복구는 보통 완료되지만 길게는 5년까지 걸릴 수 있습니다.	train_covost
common_voice_en_19389548.mp3	The first was with bandleader Artie Shaw.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	첫 번째는 밴드 리더인 아티 쇼와 함께였습니다.	train
common_voice_en_19389556.mp3	Chinese typefaces often contain many variants of some graphemes.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	중국어 서체에는 종종 일부 글꼴의 변형이 많이 포함되어 있습니다.	train
common_voice_en_19389560.mp3	Several of the islands are hollow, with enormous caves.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	몇몇 섬은 속이 비어 있고 거대한 동굴이 있습니다.	train
common_voice_en_19389572.mp3	He finished sixth in his quarter-final heat.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 8강 예선에서 6위를 차지했습니다.	train
common_voice_en_19389586.mp3	He married Margaret, daughter of Guy of Luxembourg, Count of Ligny.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 룩셈부르크 리그니 백작의 딸인 마가렛과 결혼했습니다.	train
common_voice_en_19389588.mp3	At that time Bos was the leader of the largest opposition party.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	당시 보스는 최대 야당의 지도자였습니다.	train
common_voice_en_19389589.mp3	"Current owners are April's children Danielle and Damon."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	현재 소유자는 에이프릴의 자녀인 다니엘과 데이먼입니다.	train
common_voice_en_19389595.mp3	They never won any titles but their presence was always felt at each event.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	우승한 적은 없지만 매 대회마다 그들의 존재감은 항상 느껴졌습니다.	train
common_voice_en_19389596.mp3	Their default colors were blue tops, blue pants and orange shoes.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	기본 색상은 파란색 상의, 파란색 바지, 주황색 신발이었습니다.	train
common_voice_en_19389597.mp3	Actor Jude Law also left the production shortly after.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	배우 주드 로도 얼마 지나지 않아 제작에서 하차했습니다.	train
common_voice_en_19389599.mp3	The video begins with a close-up shot of a worm inching through grass.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	영상은 풀 사이로 기어가는 벌레의 클로즈업 샷으로 시작됩니다.	train
common_voice_en_19389605.mp3	The Royal Ulster Rifles Museum is located in the Cathedral Quarter, Belfast.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	로열 얼스터 라이플스 박물관은 벨파스트의 캐피털 쿼터에 있습니다.	train
common_voice_en_19389608.mp3	"The English name was ""Arrow Fish Creek""."	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	영어 이름은 "Arrow Fish Creek"이었습니다.	train
common_voice_en_19389609.mp3	Eastbound traffic may also access northbound Brimley Road via the Progress Avenue exit.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	동쪽 방향 차량은 프로그레스 애비뉴 출구를 통해 북쪽 방향 브림리 도로로 진입할 수도 있습니다.	train
common_voice_en_19389610.mp3	It has a stocky body and a broad, rounded snout.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	몸통이 통통하고 주둥이가 넓고 둥글게 생겼습니다.	train
