path	sentence	client_id	translation	split
common_voice_en_19201609.mp3	"""The Sound Pattern of English"" has had some influence on subsequent work."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	"영어의 소리 패턴"은 이후 작업에도 어느 정도 영향을 미쳤습니다."	train
common_voice_en_19201610.mp3	"The original contextual usage of ""tripalium"" is still unclear."	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	'트리팔륨'의 원래 문맥상 용도는 아직 명확하지 않습니다.	train
common_voice_en_19201626.mp3	The songs also received airplay on some radio stations across various countries.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 노래는 여러 국가의 일부 라디오 방송국에서도 방송되었습니다.	train
common_voice_en_19201627.mp3	It works by blocking the uptake of sugar.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	당의 흡수를 차단하는 방식으로 작용합니다.	train
common_voice_en_19201629.mp3	Its functions were replaced by Deep Water Harbour in Basseterre.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그 기능은 바세테레의 딥 워터 하버로 대체되었습니다.	train
common_voice_en_19201630.mp3	This ancient woodland is mainly ash, maple and hazel.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	이 고대 숲은 주로 물푸레나무, 단풍나무, 헤이즐넛으로 이루어져 있습니다.	train
common_voice_en_19201645.mp3	In addition, he is widely respected for his work in Hispanic linguistics.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	또한 히스패닉 언어학 분야의 연구로 널리 인정받고 있습니다.	train
common_voice_en_19201677.mp3	In his memory a function is celebrated every year in February.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	그를 기리기 위해 매년 2월에 기념행사가 열립니다.	train
common_voice_en_19201678.mp3	The Honorary Patron is Hisako, Princess Takamado.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	명예 후원자는 타카마도 공주 히사코입니다.	train
common_voice_en_19201679.mp3	Social as well as seasonal changes mark the passage of time.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	사회적 변화와 계절적 변화는 시간의 흐름을 나타냅니다.	train
common_voice_en_19201680.mp3	Kleopatra has an unusual shape.	6f45246868d4351377f611607f858ff135810b3b7d86d8de7778f039630580a7e10a5d8e7b6adc27ef22629a0ea5b8924098b0a9be78ea630e6e8b23ddbfea0b	클레오파트라는 특이한 생김새를 가졌습니다.	train
common_voice_en_19810244.mp3	His initial popularity apparently declined during his reign, mostly because of his fiscal policies.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그의 초기 인기는 재임 기간 동안 하락한 것으로 보이는데, 이는 주로 그의 재정 정책 때문이었습니다.	train
common_voice_en_19810245.mp3	About his life and career, nothing is known.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그의 삶과 경력에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19810246.mp3	The instruments he plays include the harmonica, the guitar and the tambourine.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그가 연주하는 악기에는 하모니카, 기타, 탬버린이 있습니다.	train
common_voice_en_19810247.mp3	It is included in the Salisbury, Maryland-Delaware Metropolitan Statistical Area.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	메릴랜드-델라웨어주 솔즈베리 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_19810251.mp3	The car became uncontrollable, slammed against a concrete wall, somersaulted and caught fire.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	차는 통제 불능이 되어 콘크리트 벽에 부딪히고 공중제비를 돌며 불이 붙었습니다.	train
common_voice_en_19810269.mp3	Oxcarbazepine has great bioavailability once it is administrated orally as tablets.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	옥스카바제핀은 정제로 경구 투여하면 생체이용률이 매우 높습니다.	train
common_voice_en_19810270.mp3	It prefers forests, both evergreen and deciduous, on plains and hills.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	평원과 언덕에 있는 상록수와 낙엽수 모두의 숲을 선호합니다.	train
common_voice_en_19810272.mp3	His son Frederick served as a member of the provincial assembly.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그의 아들 프레드릭은 주의회 의원을 역임했습니다.	train
common_voice_en_19810273.mp3	"One notable snakehead member is Cheng Chui Ping or ""Sister Ping""."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	주목할 만한 뱀머리 멤버 중 한 명은 청추이핑 또는 '핑 자매'입니다.	train
common_voice_en_19810284.mp3	The Adamawa has a bit of industry, most located in the capital.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	아다마와에는 약간의 산업이 있으며, 대부분 수도에 위치해 있습니다.	train
common_voice_en_19810285.mp3	He was then sent to Leoben in Styria to study classics, stylistics, and rhetoric.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그 후 그는 스티리아의 레오벤으로 보내져 고전, 문체, 수사학을 공부했습니다.	train
common_voice_en_19810286.mp3	The denomination identifies itself as being theonomic.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 교단은 스스로를 신정통주의자라고 밝히고 있습니다.	train
common_voice_en_19810287.mp3	"Clark's tenth studio album, ""Some Songs"", was produced by Michael Knox."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	Clark의 열 번째 정규 앨범인 "Some Songs"는 Michael Knox가 프로듀싱했습니다.	train
common_voice_en_19810288.mp3	Since the fifth season, the third and remaining episodes filmed around the world.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	다섯 번째 시즌부터 세 번째와 남은 에피소드는 전 세계에서 촬영했습니다.	train
common_voice_en_19810299.mp3	Ackerley was born in Dunedin but grew up in Ashburton.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	애컬리는 더니든에서 태어났지만 애쉬버튼에서 자랐습니다.	train
common_voice_en_19810300.mp3	"Formerly Crossenes or Crosnes meaning a ""ness"" or headland with a cross."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이전에는 '네스' 또는 십자가가 있는 곶이라는 뜻의 크로센 또는 크로스네스라고 불렀습니다.	train
common_voice_en_19810301.mp3	It depended on the Terrassa School of Engineering.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	테라사 공과대학에 의존했습니다.	train
common_voice_en_19810302.mp3	It is located at the intersection of Rubicam Avenue and Rockwell Road.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	루비캠 애비뉴와 로크웰 로드의 교차로에 위치해 있습니다.	train
common_voice_en_19836247.mp3	These are known colloquially as blackjacks, saps, or coshes.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	구어체로는 블랙잭, 수액 또는 코쉬로 알려져 있습니다.	train
common_voice_en_19836250.mp3	It is used in card illusions, and as a method of card sharp.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	카드 일루전과 카드 샤프의 방법으로 사용됩니다.	train
common_voice_en_19836251.mp3	At Monmouth, Colonel William Irvine led the regiment.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	몬머스에서는 윌리엄 어바인 대령이 연대를 이끌었습니다.	train
common_voice_en_19836254.mp3	Scotti later became the drummer for The Feederz.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	스코티는 나중에 더 피더즈의 드러머가 되었습니다.	train
common_voice_en_19836255.mp3	The battle is mentioned in a number of contemporary chronicles.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 전투는 여러 현대 연대기에 언급되어 있습니다.	train
common_voice_en_19836256.mp3	The City of Balmorhea is served by the Balmorhea Independent School District.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	발모르헤아시는 발모르헤아 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19836257.mp3	The most unusual thing about this game comes from its prequels.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	이 게임의 가장 특이한 점은 전편에서 찾아볼 수 있습니다.	train
common_voice_en_19836258.mp3	It features a female automaton standing by a basin filled with water.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	물이 가득 담긴 대야 옆에 서 있는 여성 오토마톤이 등장합니다.	train
