path	sentence	client_id	translation	split
common_voice_en_18672687.mp3	When Rivera began yet another affair, she attempted suicide by overdose.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	리베라는 또 다른 불륜을 시작했을 때 약물 과다 복용으로 자살을 시도했습니다.	train
common_voice_en_18672688.mp3	Terrain analysis is fundamental to hydrology, since water always flows down a slope.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	물은 항상 경사면을 따라 흐르기 때문에 지형 분석은 수문학의 기본입니다.	train
common_voice_en_18672689.mp3	A list of winners is to be found on the Meteor website.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	수상자 목록은 Meteor 웹사이트에서 확인할 수 있습니다.	train_covost
common_voice_en_18672690.mp3	It is a cover of a song by Adam and the Ants.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	아담 앤 더 앤츠의 노래를 커버한 곡입니다.	train
common_voice_en_18672691.mp3	These fishes are omnivorous; their diet includes small invertebrates and plant matter.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 물고기는 잡식성이며 작은 무척추동물과 식물성 물질을 먹이로 삼습니다.	train
common_voice_en_18672692.mp3	A master at the Nürburgring, he was a constant winner of races held there.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	뉘르부르크링의 대가인 그는 뉘르부르크링에서 열린 레이스에서 꾸준히 우승했습니다.	train
common_voice_en_18672693.mp3	Entrance to the mountain, oddly enough, is under water.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이상하게도 산 입구는 물속에 있습니다.	train
common_voice_en_18672694.mp3	It is the highest visitor center in the National Park System.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	국립공원 시스템에서 가장 높은 방문자 센터입니다.	train
common_voice_en_18672700.mp3	It is a test open to all schools and all children.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 시험은 모든 학교와 모든 어린이에게 공개되는 시험입니다.	train
common_voice_en_18672701.mp3	The competitions are played in two categories: Standard league and playoffs.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	대회는 두 가지 카테고리로 진행됩니다: 표준 리그와 플레이오프.	train
common_voice_en_18672702.mp3	This engagement marked the beginning of a German withdrawal that was never effectively reversed.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 교전은 독일군 철수의 시작을 알렸지만 효과적으로 되돌리지는 못했습니다.	train
common_voice_en_18672703.mp3	Near this point, Roaring River Campground is on the right.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 지점 근처에는 오른쪽에 로어링 리버 캠핑장이 있습니다.	train
common_voice_en_18672704.mp3	Both served in the Marine Corps, and both were awarded the Navy Cross, posthumously.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	두 사람 모두 해병대에서 복무했으며, 사후에 해군 십자 훈장을 받았습니다.	train_covost
common_voice_en_18672710.mp3	They are all shown in the same place.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	모두 같은 위치에 표시됩니다.	train
common_voice_en_18672711.mp3	When first created, the game closely resembled the original work.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	처음 이 게임이 만들어졌을 때는 원작과 매우 흡사했습니다.	train
common_voice_en_18672712.mp3	It has always been tabloid-size.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	항상 타블로이드 크기였습니다.	train
common_voice_en_18672713.mp3	Throughout the war, the Allies routinely read both German and Japanese cryptography.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	전쟁 내내 연합군은 독일과 일본의 암호를 일상적으로 해독했습니다.	train_covost
common_voice_en_18672714.mp3	To solve the puzzle, one must recover the original lettering.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	퍼즐을 풀려면 원본 글자를 복구해야 합니다.	train
common_voice_en_18672715.mp3	Serial numbers are six digits long and should include leading zeros.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일련 번호는 6자리이며 선행 0을 포함해야 합니다.	train
common_voice_en_18675038.mp3	In the grounds is a small garden house known as The Admirals Seat.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	경내에는 애드미럴스 시트라는 작은 정원 가옥이 있습니다.	train
common_voice_en_18675039.mp3	It is a natural substance found in many plants.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	많은 식물에서 발견되는 천연 물질입니다.	train
common_voice_en_18675040.mp3	Gould devoted himself to private study, emphasizing surveying and mathematics.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	굴드는 측량과 수학을 강조하며 개인 공부에 전념했습니다.	train
common_voice_en_18675041.mp3	None were found thereafter.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그 이후에는 발견되지 않았습니다.	train
common_voice_en_18675042.mp3	Medical humanities is mainly concerned with training medical practitioners.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	의료 인문학은 주로 의료 종사자 교육과 관련이 있습니다.	train
common_voice_en_18675053.mp3	It was pressed by Erika Records.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	에리카 레코드에서 제작했습니다.	train
common_voice_en_18675054.mp3	Sometimes a rare orchid called the fire orchid may be viewed in flower.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	가끔 불난초라는 희귀한 난초가 꽃을 피우는 모습을 볼 수 있습니다.	train
common_voice_en_18675055.mp3	The native range formerly extended south into the Great Lakes basin in Michigan.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	원래는 미시간의 오대호 유역까지 남쪽으로 뻗어 있었습니다.	train
common_voice_en_18675056.mp3	The cover consists of a tree with letter on the upper part.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	표지는 윗부분에 글자가 있는 나무로 구성되어 있습니다.	train
common_voice_en_18675063.mp3	The away uniforms are a navy blue background, with red, white & gold trim.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	원정 유니폼은 남색 바탕에 빨간색, 흰색 및 금색 트림이 있습니다.	train
common_voice_en_18675064.mp3	Herman, Michigan, averages of snow every year.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	미시간주 허먼은 매년 평균적으로 눈이 내립니다.	train
