path	sentence	client_id	translation	split
common_voice_en_19961148.mp3	Each form except Rhetoric has a captain and vice-captain.	953a03aaff4d9b46100fa6109eb4caed03a995ba3b5a239d6029e152369e4a59ce0d2120fbeefead9bbb93e3bdf62367bac5c9ae48e9d55391f1349b774eb71f	수사학을 제외한 각 형태에는 주장과 부주장이 있습니다.	dev
common_voice_en_19961149.mp3	"It is regarded the ""Nobel Prize"" of the field."	953a03aaff4d9b46100fa6109eb4caed03a995ba3b5a239d6029e152369e4a59ce0d2120fbeefead9bbb93e3bdf62367bac5c9ae48e9d55391f1349b774eb71f	이 분야의 '노벨상'으로 여겨지고 있습니다.	dev
common_voice_en_19961150.mp3	He also lends his name to a charity event, the Charles Coody Classic.	953a03aaff4d9b46100fa6109eb4caed03a995ba3b5a239d6029e152369e4a59ce0d2120fbeefead9bbb93e3bdf62367bac5c9ae48e9d55391f1349b774eb71f	또한 자선 행사인 찰스 쿠디 클래식에 자신의 이름을 빌려주기도 했습니다.	dev
common_voice_en_19961151.mp3	He is also known as the layman painter.	953a03aaff4d9b46100fa6109eb4caed03a995ba3b5a239d6029e152369e4a59ce0d2120fbeefead9bbb93e3bdf62367bac5c9ae48e9d55391f1349b774eb71f	그는 평신도 화가로도 알려져 있습니다.	dev
common_voice_en_19442453.mp3	Ten days later, Brown invited Motley to come, too.	953e95e636575a13305f902d0e9d48ab209154772a47e5608b79cfbbf78c91c1e1fd608c089e23a132e695bd05988545beeac57f1b6a61c4e59c95ea3b8f0d31	열흘 후, 브라운은 모틀리도 초대했습니다.	dev
common_voice_en_19442454.mp3	The village was named for its founder, G. W. Minier.	953e95e636575a13305f902d0e9d48ab209154772a47e5608b79cfbbf78c91c1e1fd608c089e23a132e695bd05988545beeac57f1b6a61c4e59c95ea3b8f0d31	이 마을의 이름은 설립자 G. W. Minier의 이름을 따서 지어졌습니다.	dev
common_voice_en_19442455.mp3	His brother, Jerome Ranft, is a sculptor who also worked on several Pixar movies.	953e95e636575a13305f902d0e9d48ab209154772a47e5608b79cfbbf78c91c1e1fd608c089e23a132e695bd05988545beeac57f1b6a61c4e59c95ea3b8f0d31	그의 형인 제롬 랜프트는 여러 픽사 영화에 참여한 조각가입니다.	dev
common_voice_en_19442456.mp3	The post office was then renamed Idabel.	953e95e636575a13305f902d0e9d48ab209154772a47e5608b79cfbbf78c91c1e1fd608c089e23a132e695bd05988545beeac57f1b6a61c4e59c95ea3b8f0d31	그 후 우체국의 이름은 Idabel로 변경되었습니다.	dev
common_voice_en_19979807.mp3	"Their Hiberno-Norman descendants, such as Walter's Butler dynasty, would long remain influential."	95a5c1e5a2b9ad6260a79c0312214f1ee54ecf12192da19431eea54aee52714ba8fc07fc41f511865a6d836f231855847a2d1ae031545c08d8b9c53390342c6e	월터의 버틀러 왕조와 같은 히버노-노르만 후손들은 오랫동안 영향력을 유지하게 됩니다.	dev
common_voice_en_19979808.mp3	It includes most of subarctic Ontario.	95a5c1e5a2b9ad6260a79c0312214f1ee54ecf12192da19431eea54aee52714ba8fc07fc41f511865a6d836f231855847a2d1ae031545c08d8b9c53390342c6e	여기에는 대부분의 온타리오 아북극 지역이 포함됩니다.	dev
common_voice_en_19979809.mp3	The Long Island Greenbelt Trail connects Sunken Meadow State Park with Heckscher State Park.	95a5c1e5a2b9ad6260a79c0312214f1ee54ecf12192da19431eea54aee52714ba8fc07fc41f511865a6d836f231855847a2d1ae031545c08d8b9c53390342c6e	롱 아일랜드 그린벨트 트레일은 선큰 메도우 주립공원과 헥셔 주립공원을 연결합니다.	dev
common_voice_en_19979812.mp3	Treisman created a display of four objects flanked by two black numbers.	95a5c1e5a2b9ad6260a79c0312214f1ee54ecf12192da19431eea54aee52714ba8fc07fc41f511865a6d836f231855847a2d1ae031545c08d8b9c53390342c6e	트레이즈먼은 검은색 숫자 두 개를 사이에 두고 네 개의 오브젝트가 있는 디스플레이를 만들었습니다.	dev
common_voice_en_18550613.mp3	He unlocked the door and went out himself on to the landing.	95ea70e8692be8f2b4b4ea65d0a48fabfc2077eddcec6869da7954c039776467112b941403e8d0ce574448936306081bd75eaa6542126cad04a8822430cf427f	그는 문을 열고 직접 착륙장으로 나갔습니다.	dev
common_voice_en_18550614.mp3	In his left hand was a small book with a finger marking the place.	95ea70e8692be8f2b4b4ea65d0a48fabfc2077eddcec6869da7954c039776467112b941403e8d0ce574448936306081bd75eaa6542126cad04a8822430cf427f	그의 왼손에는 손가락으로 장소를 표시한 작은 책이 들려 있었습니다.	dev
common_voice_en_18550615.mp3	You remembered the car and its number.	95ea70e8692be8f2b4b4ea65d0a48fabfc2077eddcec6869da7954c039776467112b941403e8d0ce574448936306081bd75eaa6542126cad04a8822430cf427f	차량과 차량 번호를 기억하고 계셨군요.	dev
common_voice_en_18550616.mp3	Adele turned to Celia.	95ea70e8692be8f2b4b4ea65d0a48fabfc2077eddcec6869da7954c039776467112b941403e8d0ce574448936306081bd75eaa6542126cad04a8822430cf427f	아델은 셀리아를 찾았습니다.	dev
common_voice_en_18450915.mp3	He asked to be excused	9606abdfeffba971eaf1ddb9b2018394ccb384719dedcae3be9f65bb1f8b1c28285961d65a946a757a9817c3924d9585a2509cf5ee5b1f623ad99f66b3e25205	그는 실례를 요청했습니다.	dev
common_voice_en_18450916.mp3	I see now you were laughing in your sleeve.	9606abdfeffba971eaf1ddb9b2018394ccb384719dedcae3be9f65bb1f8b1c28285961d65a946a757a9817c3924d9585a2509cf5ee5b1f623ad99f66b3e25205	이제야 비로소 웃으셨군요.	dev
common_voice_en_19757984.mp3	The Alexander Archipelago lies offshore and is entirely within Alaska.	962208f9729026177ff5c307cb6b80c36544fd787ef74da4c28c81f56aa2c9d43f33752f5ee22e037304f09b327949c4cc23da3f8064fbdbb98cab8e4a26e4d3	알렉산더 군도는 연안에 위치하고 있으며 전적으로 알래스카 내에 있습니다.	dev
common_voice_en_19757985.mp3	The Caldicot and Wentloog Levels also take their name from the hundred.	962208f9729026177ff5c307cb6b80c36544fd787ef74da4c28c81f56aa2c9d43f33752f5ee22e037304f09b327949c4cc23da3f8064fbdbb98cab8e4a26e4d3	칼디콧 레벨과 웬트룩 레벨도 백에서 이름을 따왔습니다.	dev
common_voice_en_19757986.mp3	Each novel in the series is narrated by a different person.	962208f9729026177ff5c307cb6b80c36544fd787ef74da4c28c81f56aa2c9d43f33752f5ee22e037304f09b327949c4cc23da3f8064fbdbb98cab8e4a26e4d3	시리즈의 각 소설은 다른 인물이 내레이션을 맡습니다.	dev
common_voice_en_19757989.mp3	This was the first time a Canadian album qualified for platinum status.	962208f9729026177ff5c307cb6b80c36544fd787ef74da4c28c81f56aa2c9d43f33752f5ee22e037304f09b327949c4cc23da3f8064fbdbb98cab8e4a26e4d3	캐나다 앨범이 플래티넘 등급을 받은 것은 이번이 처음입니다.	dev
common_voice_en_481988.mp3	This is probably because the buildings were made out of stone.	962a97ebc37ff669d25456d4c07b30ea1b0d4f865409872158d9ec2aa2deab1f164e351965c9ee9d39716c0fa0a0ea1b61e87fb32029fdc4a68553e4703b10f3	이는 아마도 건물이 돌로 만들어졌기 때문일 것입니다.	dev
common_voice_en_18559567.mp3	"I can't bear him."	9634fdf2a746215ff9d4ce9f4b1b982887fea08e1f53b71f1fae1d7e479efe8699553110311e4faa04328b51210e7ff3a6b946b9a030dc831270d6303a0506be	견딜 수가 없어요.	dev
common_voice_en_18559568.mp3	It has its own times and places in my story.	9634fdf2a746215ff9d4ce9f4b1b982887fea08e1f53b71f1fae1d7e479efe8699553110311e4faa04328b51210e7ff3a6b946b9a030dc831270d6303a0506be	제 이야기에는 고유한 시간과 장소가 있습니다.	dev
common_voice_en_18559569.mp3	Then I must tell you this.	9634fdf2a746215ff9d4ce9f4b1b982887fea08e1f53b71f1fae1d7e479efe8699553110311e4faa04328b51210e7ff3a6b946b9a030dc831270d6303a0506be	그렇다면 이 말씀을 드려야겠네요.	dev
common_voice_en_18559570.mp3	Go on to the next!	9634fdf2a746215ff9d4ce9f4b1b982887fea08e1f53b71f1fae1d7e479efe8699553110311e4faa04328b51210e7ff3a6b946b9a030dc831270d6303a0506be	다음으로 넘어가세요!	dev
common_voice_en_19956703.mp3	Thus it was that Louis directed the Eighth Crusade against Tunis.	967a9a46494b086d82b927f8ab5d30aea9b67acf36a39d0fa61199f37e4689c16dbc6f9196f9c4be2c6f9a27834f1f75967759f656afa7f314857fdcac661b50	루이가 튀니지에 대한 8차 십자군 원정을 지휘한 것도 바로 이 때문이었습니다.	dev
common_voice_en_19956704.mp3	For these reasons, these services have since been superseded by the World Wide Web.	967a9a46494b086d82b927f8ab5d30aea9b67acf36a39d0fa61199f37e4689c16dbc6f9196f9c4be2c6f9a27834f1f75967759f656afa7f314857fdcac661b50	이러한 이유로 이러한 서비스는 이후 월드와이드웹으로 대체되었습니다.	dev
common_voice_en_19956705.mp3	Post had for years suffered from bouts of illness and depression.	967a9a46494b086d82b927f8ab5d30aea9b67acf36a39d0fa61199f37e4689c16dbc6f9196f9c4be2c6f9a27834f1f75967759f656afa7f314857fdcac661b50	포스트는 수년 동안 질병과 우울증으로 고통받았습니다.	dev
common_voice_en_19956706.mp3	However the author still clearly aimed to produce a synchronizing chronicle.	967a9a46494b086d82b927f8ab5d30aea9b67acf36a39d0fa61199f37e4689c16dbc6f9196f9c4be2c6f9a27834f1f75967759f656afa7f314857fdcac661b50	그러나 저자는 여전히 동기화 연대기를 제작하는 것을 목표로 삼았습니다.	dev
common_voice_en_175423.mp3	"It's easy to jump to a particular one."	96838d2b01c53df73853f632bc805e65b008ec5cebad319794f9e597a7be2afc6ba7daefaa851c573331f7e8ad419f1eec67756d5b547729e3a108faf29c09f2	특정 항목으로 쉽게 이동할 수 있습니다.	dev
common_voice_en_20039940.mp3	Iron Range Township was named for the local iron mining industry.	9698f31ad3f1053c4440b703efcd2daae7dbf13a30c43dd930d9a7839d4c74ac751ddaec6f36f3c51465ee75fc6ea9a0396948df235949c6ad3d28bccb39ff89	아이언 레인지 타운십은 지역 철광 산업의 이름을 따서 명명되었습니다.	dev
common_voice_en_20039941.mp3	"The station's name means ""Red Gate"" in Russian."	9698f31ad3f1053c4440b703efcd2daae7dbf13a30c43dd930d9a7839d4c74ac751ddaec6f36f3c51465ee75fc6ea9a0396948df235949c6ad3d28bccb39ff89	역 이름은 러시아어로 "붉은 문"을 뜻합니다.	dev
common_voice_en_20039945.mp3	The municipality consists only of the town of Kapellen proper.	9698f31ad3f1053c4440b703efcd2daae7dbf13a30c43dd930d9a7839d4c74ac751ddaec6f36f3c51465ee75fc6ea9a0396948df235949c6ad3d28bccb39ff89	이 시정촌은 카펠렌 마을로만 구성되어 있습니다.	dev
common_voice_en_20039947.mp3	They also were named the High School National Champion by many publications.	9698f31ad3f1053c4440b703efcd2daae7dbf13a30c43dd930d9a7839d4c74ac751ddaec6f36f3c51465ee75fc6ea9a0396948df235949c6ad3d28bccb39ff89	또한 여러 매체에서 고등학교 전국 챔피언으로 선정되었습니다.	dev
common_voice_en_19754194.mp3	"The tests focus on the state's Academic Standards for reading, writing, mathematics and science."	96accd9461a9cd1e2d98e59b3029b2803bc8788856a3456c1d465e1beadde9d72301c85125b9b078de66bdec7d926cabbcbecfb8f4cda7dc11c64345b2702bdd	이 시험은 읽기, 쓰기, 수학 및 과학에 대한 주의 학업 표준에 중점을 둡니다.	dev
common_voice_en_19754195.mp3	"Emery's claims that his arrest was political were disputed by the prosecution."	96accd9461a9cd1e2d98e59b3029b2803bc8788856a3456c1d465e1beadde9d72301c85125b9b078de66bdec7d926cabbcbecfb8f4cda7dc11c64345b2702bdd	에머리의 체포가 정치적이라는 주장에 대해 검찰은 이의를 제기했습니다.	dev
