path	sentence	client_id	translation	split
common_voice_en_18470242.mp3	"Where's the art gallery?"	cb567095e0b95151f0a571967ff0b589781df83410cfa3eed5019804d89c453fe68b3a4007fb613479a578430c14913e8e2a34441998217db24041db3230158d	미술관은 어디에 있나요?	train_covost
common_voice_en_59760.mp3	He only lost three buttons off his vest.	cb79cf9d29484b37a529c7cecf5df83ffa53d854abd253e9295066dd512b033412c2758a7e242771c5524aadbbdaddf9b14a9d584a0cec51d4a1b3fec427d9c4	조끼에서 단추 세 개만 잃어버렸어요.	train
common_voice_en_1721638.mp3	Watching the parody was great entertainment.	cb9a4fe101d7b559c652f4c3b198282e3395d035eaee48276a5fd21b8959c2d7ce97920e5be22ae4e3dc15542ee6dc1062951c1670d416627b3fbdecfbab5e14	패러디를 보는 것은 큰 즐거움이었습니다.	train
common_voice_en_1721642.mp3	The police arrived at the scene thirty minutes later.	cb9a4fe101d7b559c652f4c3b198282e3395d035eaee48276a5fd21b8959c2d7ce97920e5be22ae4e3dc15542ee6dc1062951c1670d416627b3fbdecfbab5e14	경찰은 30분 후 현장에 도착했습니다.	train_covost
common_voice_en_19819655.mp3	He was awarded the Air Medal and the Bronze Star.	cbc093aa19c45f03b56ca302deb98e8f020f8f2cb860b1e739f5d92cdfd64f60230325ba3bc7c30287799deeb7fcf0bcd5e104d4dbefc17f1ec6bcd101f2c928	그는 공로 훈장과 청동 별을 받았습니다.	train
common_voice_en_19819656.mp3	Dogbert often rescues Dilbert from others.	cbc093aa19c45f03b56ca302deb98e8f020f8f2cb860b1e739f5d92cdfd64f60230325ba3bc7c30287799deeb7fcf0bcd5e104d4dbefc17f1ec6bcd101f2c928	도그버트는 종종 다른 사람들로부터 딜버트를 구해줍니다.	train
common_voice_en_19819657.mp3	The passion for form unites these many and diverse poets.	cbc093aa19c45f03b56ca302deb98e8f020f8f2cb860b1e739f5d92cdfd64f60230325ba3bc7c30287799deeb7fcf0bcd5e104d4dbefc17f1ec6bcd101f2c928	형식에 대한 열정은 이 다양하고 많은 시인들을 하나로 묶어줍니다.	train
common_voice_en_19819658.mp3	Little is known about their biology.	cbc093aa19c45f03b56ca302deb98e8f020f8f2cb860b1e739f5d92cdfd64f60230325ba3bc7c30287799deeb7fcf0bcd5e104d4dbefc17f1ec6bcd101f2c928	그들의 생물학에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19819659.mp3	Wiremill Dam was once the site of the largest diameter water-wheel in Sheffield.	cbc093aa19c45f03b56ca302deb98e8f020f8f2cb860b1e739f5d92cdfd64f60230325ba3bc7c30287799deeb7fcf0bcd5e104d4dbefc17f1ec6bcd101f2c928	와이어밀 댐은 한때 셰필드에서 가장 큰 지름의 물레방아가 있던 곳입니다.	train
common_voice_en_19790227.mp3	He is forced to assume the identity of Reek.	cbc932b80e7776a96d7c1091d1e2188566d4d4455aa2de543d56a1ba8349972038d84472ff948975dc032c1108118d3894257898a4e9f42c4971099ef9a67f3f	그는 리크의 신분을 맡게 됩니다.	train
common_voice_en_19790229.mp3	"This second moon causes a ""plague of death awareness"" to descend on humankind."	cbc932b80e7776a96d7c1091d1e2188566d4d4455aa2de543d56a1ba8349972038d84472ff948975dc032c1108118d3894257898a4e9f42c4971099ef9a67f3f	이 두 번째 달은 인류에게 '죽음에 대한 인식의 전염병'이 내려오게 합니다.	train
common_voice_en_19790232.mp3	These rules are referenced within this old constitution, but are not contained.	cbc932b80e7776a96d7c1091d1e2188566d4d4455aa2de543d56a1ba8349972038d84472ff948975dc032c1108118d3894257898a4e9f42c4971099ef9a67f3f	이러한 규칙은 이 이전 헌법에 참조되어 있지만 포함되어 있지는 않습니다.	train
common_voice_en_19790233.mp3	Approximately thirty-five percent of students receive some form of financial assistance.	cbc932b80e7776a96d7c1091d1e2188566d4d4455aa2de543d56a1ba8349972038d84472ff948975dc032c1108118d3894257898a4e9f42c4971099ef9a67f3f	학생의 약 35%가 어떤 형태로든 재정 지원을 받고 있습니다.	train
common_voice_en_19790234.mp3	"Public territories are ""available to almost anyone for temporary ownership""."	cbc932b80e7776a96d7c1091d1e2188566d4d4455aa2de543d56a1ba8349972038d84472ff948975dc032c1108118d3894257898a4e9f42c4971099ef9a67f3f	공공 영역은 "거의 모든 사람이 일시적으로 소유할 수 있는" 영역입니다.	train
common_voice_en_76345.mp3	But who asked him?	cbf25ea9bc7f3f950575f51e263adae7f5832115d3ab5d93e78775e9a17f3c68328983207ee737444b7613102031d3732e328b2a11c0eb2d2713a7a58e3b2cec	하지만 누가 물어봤을까요?	train
common_voice_en_18667297.mp3	‘It was the best butter,’ the March Hare meekly replied.	cc04faedfe39c5258bef45797db5e5d5b78dcceed24a57fb9a194460766266f13e6ba2a6036b1d06eff4cd4fa5463d09c1205f57a5a2c78b542a28abc80cf903	"최고의 버터였어요." 3월의 토끼가 온순하게 대답했습니다.	train
common_voice_en_18667298.mp3	The teacher gave an anecdote during tuition.	cc04faedfe39c5258bef45797db5e5d5b78dcceed24a57fb9a194460766266f13e6ba2a6036b1d06eff4cd4fa5463d09c1205f57a5a2c78b542a28abc80cf903	수업 중에 선생님이 일화를 들려주셨습니다.	train
common_voice_en_18667299.mp3	I did not know how to prepare him..	cc04faedfe39c5258bef45797db5e5d5b78dcceed24a57fb9a194460766266f13e6ba2a6036b1d06eff4cd4fa5463d09c1205f57a5a2c78b542a28abc80cf903	어떻게 준비해야 할지 몰랐어요...	train
common_voice_en_18667300.mp3	‘A dear little crab!’ thought Alice.	cc04faedfe39c5258bef45797db5e5d5b78dcceed24a57fb9a194460766266f13e6ba2a6036b1d06eff4cd4fa5463d09c1205f57a5a2c78b542a28abc80cf903	'사랑스러운 작은 게!' 앨리스가 생각했습니다.	train
common_voice_en_18667301.mp3	But there you have the man.	cc04faedfe39c5258bef45797db5e5d5b78dcceed24a57fb9a194460766266f13e6ba2a6036b1d06eff4cd4fa5463d09c1205f57a5a2c78b542a28abc80cf903	하지만 여기 그 남자가 있습니다.	train
common_voice_en_18506118.mp3	The sharp voice of Wolf Larsen aroused me.	cc282a16994f14aafd0de69e7ae8376bfe26e32413f9dd3b4e0509a832575975df18de2f97c43bc49a11996c1e0040298d43d62ba24407d32f06f0b55be85839	울프 라센의 날카로운 목소리가 저를 흥분시켰습니다.	train
common_voice_en_18525313.mp3	This scripture text has thirty Verses.	cc4fd8da4a036c05d2e9464bd495a7b21d5b436803e3827ddaee585826d5187fa18af703a0e435498503a2f36dde4c3f233dc68402bd456cece6fa7f12aaf7b8	이 성구 본문은 30절로 구성되어 있습니다.	train_covost
common_voice_en_18525314.mp3	I wish to compare his writing with some that I have.	cc4fd8da4a036c05d2e9464bd495a7b21d5b436803e3827ddaee585826d5187fa18af703a0e435498503a2f36dde4c3f233dc68402bd456cece6fa7f12aaf7b8	그의 글과 제가 가지고 있는 글을 비교해보고 싶습니다.	train
common_voice_en_18525315.mp3	I only wish her to be satisfied.	cc4fd8da4a036c05d2e9464bd495a7b21d5b436803e3827ddaee585826d5187fa18af703a0e435498503a2f36dde4c3f233dc68402bd456cece6fa7f12aaf7b8	그녀가 만족하길 바랄 뿐입니다.	train
common_voice_en_18525316.mp3	Richard observed that the situation was exposed on a sharp night.	cc4fd8da4a036c05d2e9464bd495a7b21d5b436803e3827ddaee585826d5187fa18af703a0e435498503a2f36dde4c3f233dc68402bd456cece6fa7f12aaf7b8	Richard는 날카로운 밤에 상황이 노출되는 것을 목격했습니다.	train
common_voice_en_18525317.mp3	That made me do some savage thinking.	cc4fd8da4a036c05d2e9464bd495a7b21d5b436803e3827ddaee585826d5187fa18af703a0e435498503a2f36dde4c3f233dc68402bd456cece6fa7f12aaf7b8	그래서 저는 야만적인 생각을 하게 되었습니다.	train
common_voice_en_19720928.mp3	His second marriage was to the American scholar Anita Van Vactor.	cc6069d0a3c8804a11b3c88a53223d95efbbc9ca4a867a853690fc142fa7278dbf348582e594fd8685aa5771b897d166265364ea037c7623bdac65f7e6d17de1	그의 두 번째 결혼은 미국인 학자 아니타 반 팩터와의 결혼이었습니다.	train
common_voice_en_19720930.mp3	The name Lindalino is a play on words of Dublin.	cc6069d0a3c8804a11b3c88a53223d95efbbc9ca4a867a853690fc142fa7278dbf348582e594fd8685aa5771b897d166265364ea037c7623bdac65f7e6d17de1	린달리노라는 이름은 더블린의 단어에서 따온 것입니다.	train
common_voice_en_19720931.mp3	It has developed recently alongside the service and tourism industries.	cc6069d0a3c8804a11b3c88a53223d95efbbc9ca4a867a853690fc142fa7278dbf348582e594fd8685aa5771b897d166265364ea037c7623bdac65f7e6d17de1	최근 서비스 및 관광 산업과 함께 발전하고 있습니다.	train
common_voice_en_19720932.mp3	At its narrowest point, it is about across.	cc6069d0a3c8804a11b3c88a53223d95efbbc9ca4a867a853690fc142fa7278dbf348582e594fd8685aa5771b897d166265364ea037c7623bdac65f7e6d17de1	가장 좁은 지점에서 보면 가로 정도입니다.	train
common_voice_en_19720933.mp3	Cyta agreed to rename its mobile phone operations to Cytamobile-Vodafone.	cc6069d0a3c8804a11b3c88a53223d95efbbc9ca4a867a853690fc142fa7278dbf348582e594fd8685aa5771b897d166265364ea037c7623bdac65f7e6d17de1	Cyta는 휴대폰 사업부의 이름을 Cytamobile-Vodafone으로 변경하기로 합의했습니다.	train
common_voice_en_19744913.mp3	The phrase is also the origin of the name of German carmaker Audi.	cc6cd59d2a2ce690680155429e418508317f2d0b778c01f3f3398cfe31f6a5d2e54222595f35e72d00cd55f2dfe50eb92f55f502df84972f2dcd68ca13a5f9b4	이 문구는 독일 자동차 제조업체 Audi의 이름에서 유래한 것이기도 합니다.	train
common_voice_en_19744914.mp3	The owner retained the front case, monitor, and analog board.	cc6cd59d2a2ce690680155429e418508317f2d0b778c01f3f3398cfe31f6a5d2e54222595f35e72d00cd55f2dfe50eb92f55f502df84972f2dcd68ca13a5f9b4	소유자는 전면 케이스, 모니터, 아날로그 보드를 그대로 유지했습니다.	train
