path	sentence	client_id	translation	split
common_voice_en_18854353.mp3	He studied cello with Adolf Schiffer and composition with Viktor Herzfeld.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아돌프 쉬퍼에게 첼로를, 빅토르 헤르츠펠트에게 작곡을 배웠습니다.	train
common_voice_en_18854354.mp3	Consonant clusters are uncommon, aside from frequent placing or before fricatives.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자음 클러스터는 자주 배치하거나 마찰음 앞에 배치하는 경우를 제외하고는 흔하지 않습니다.	train
common_voice_en_18854355.mp3	The term keel was associated in Great Britain with three particular working boat types.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	용골이라는 용어는 영국에서 세 가지 특정 작업용 보트 유형과 관련이 있습니다.	train
common_voice_en_18854356.mp3	The first settlement that the river flows through is the village of Stourton.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	강이 흐르는 첫 번째 정착지는 스투턴 마을입니다.	train
common_voice_en_18854357.mp3	"His work, entitled ""Correctio Biblie"", survives in more than a dozen manuscripts."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	""Correctio Biblie"라는 제목의 그의 작품은 12개 이상의 필사본으로 남아 있습니다."	train
common_voice_en_18854358.mp3	It demanded a separate tribal-majority state and social reform.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	부족이 다수인 별도의 국가와 사회 개혁을 요구했습니다.	train_covost
common_voice_en_18854359.mp3	The unincorporated community of Lutsen is located within the township.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	비법인 커뮤니티인 루센은 마을 내에 위치해 있습니다.	train
common_voice_en_18854360.mp3	Buckinghamshire County Council operates a selective secondary education system, rather than a comprehensive system.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	버킹엄셔 카운티 의회는 포괄적인 시스템이 아닌 선택적 중등 교육 시스템을 운영하고 있습니다.	train
common_voice_en_18854361.mp3	"Rangers executive Dan O'Brien Senior explained the move as a temporary ""friendship deal""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	레인저스 임원인 댄 오브라이언 시니어는 이번 조치가 일시적인 '우호적 거래'라고 설명했습니다.	train
common_voice_en_18854362.mp3	Kollur is an important seat of Shakti worship.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	콜루르는 샤크티 예배의 중요한 장소입니다.	train
common_voice_en_18854363.mp3	He worked as a publicist and translator and later wrote an anti-communist book.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 홍보 담당자와 번역가로 일했으며 나중에 반공주의 서적을 저술하기도 했습니다.	train
common_voice_en_18854364.mp3	A new restaurant, balconies, and two new bars were included in the renovation.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이번 리노베이션에는 새로운 레스토랑, 발코니, 두 개의 새로운 바가 포함되었습니다.	train_covost
common_voice_en_18854370.mp3	"Admissions into Eller's undergraduate program is selective."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	엘러의 학부 프로그램 입학은 선별적으로 이루어집니다.	train
common_voice_en_18854371.mp3	It is illustrated throughout with realistic body drawings.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전체적으로 사실적인 신체 그림으로 설명되어 있습니다.	train
common_voice_en_18854372.mp3	Setting the shutter speed before the shutter is cocked can permanently damage the camera.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	셔터를 누르기 전에 셔터 속도를 설정하면 카메라가 영구적으로 손상될 수 있습니다.	train
common_voice_en_18854373.mp3	Over-the-air television service is provided mostly by low-powered repeaters of the Phoenix stations.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	공중파 텔레비전 서비스는 대부분 피닉스 방송국의 저전력 중계기를 통해 제공됩니다.	train
common_voice_en_18854374.mp3	Some hemolysins affects the sterols of the host cytoplasmic membrane.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일부 헤몰리신은 숙주 세포질 막의 스테롤에 영향을 미칩니다.	train
common_voice_en_18854375.mp3	"Hell No We Ain't All Right!"	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	우리는 괜찮지 않습니다!	train
common_voice_en_18854376.mp3	The tengu tooth is, however, strengthened by a special attachment.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 텐구 이빨은 특별한 부착물로 강화되어 있습니다.	train
common_voice_en_18854377.mp3	It is otherwise called brightness scan.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이를 밝기 스캔이라고도 합니다.	train
common_voice_en_18854378.mp3	As the pits grew deeper, they needed additional labourers and machinery.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	구덩이가 깊어짐에 따라 추가 인력과 기계가 필요했습니다.	train
common_voice_en_18854379.mp3	"He sometimes wrote using the pseudonym ""Neil D. MacDonald""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 때때로 '닐 맥도날드'라는 가명을 사용하여 글을 썼습니다.	train
common_voice_en_18854380.mp3	If the shape were that of a toroid, the mirror would exhibit spherical aberration.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	만약 토로이드 모양이라면 거울은 구면 수차를 보일 것입니다.	train
common_voice_en_18854381.mp3	It is the third-smallest county in Nevada by area.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	네바다주에서 면적 기준으로 세 번째로 작은 카운티입니다.	train
common_voice_en_18854382.mp3	The book discusses the physical world.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 책은 물리적 세계에 대해 설명합니다.	train
common_voice_en_18854383.mp3	Recently the headquarters were moved to the steel township.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	최근 본사는 스틸타운으로 이전했습니다.	train
common_voice_en_18854384.mp3	"Massimiliano's reign did not last very long."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마시밀리아노의 통치는 그리 오래 지속되지 않았습니다.	train
common_voice_en_18854385.mp3	Whenever these two teams meet, the game is considered a derby.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 두 팀이 만날 때마다 이 경기는 더비로 간주됩니다.	train
common_voice_en_18854386.mp3	Olimpo, however, were relegated to Nacional B after losing twice to Belgrano.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하지만 올림포는 벨그라노에 두 번이나 패하며 나시오날 B로 강등되었습니다.	train
common_voice_en_18854387.mp3	MartinLogan was created.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	MartinLogan이 만들어졌습니다.	train
common_voice_en_18854388.mp3	Benzodiazepines are commonly misused and taken in combination with other drugs of abuse.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	벤조디아제핀은 일반적으로 다른 남용 약물과 함께 오용 및 복용하는 경우가 많습니다.	train
common_voice_en_18854389.mp3	It is not true, however, of the wavelength of light.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 빛의 파장에 대해서는 그렇지 않습니다.	train
common_voice_en_18854390.mp3	Additionally, black cells cannot be adjacent, although they can be diagonal to one another.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 검은색 셀은 서로 대각선 방향은 가능하지만 인접할 수 없습니다.	train
common_voice_en_18854391.mp3	He was met there by King Carol I, Crown Prince Ferdinand and Prince Carol.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그곳에서 캐롤 1세 국왕과 페르디난드 왕세자, 캐롤 왕자가 그를 만났습니다.	train
common_voice_en_18854392.mp3	Sugar cane cultivation is the major economic activity for the area.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	사탕수수 재배는 이 지역의 주요 경제 활동입니다.	train
