path	sentence	client_id	translation	split
common_voice_en_19646847.mp3	"So the nazi didn't order the reprisal against the civilian popolutation of Albinea."	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	따라서 나치는 알비니아의 민간인 학살에 대한 보복을 명령하지 않았습니다.	train
common_voice_en_19646848.mp3	Word stress is associated with left-dominant bimoraic feet.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	단어 스트레스는 왼쪽이 우세한 양반다리와 관련이 있습니다.	train
common_voice_en_19646851.mp3	Many of the largest evacuations have been in the face of war-time military attacks.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	대규모 대피의 대부분은 전쟁 중 군사 공격에 직면했을 때 발생했습니다.	train
common_voice_en_19646907.mp3	His father is Greek Cypriot and his mother is Jewish.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	그의 아버지는 그리스 키프로스인이고 어머니는 유대인입니다.	train
common_voice_en_19646908.mp3	He lives in Rayleigh.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	레이리에 거주하고 있습니다.	train
common_voice_en_19646909.mp3	It influenced Simula.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	Simula에도 영향을 미쳤습니다.	train
common_voice_en_19646910.mp3	There is nobody like him.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	그와 같은 사람은 없습니다.	train
common_voice_en_19646911.mp3	The Alaska Avalanche relocate to Palmer, Alaska, but keep the same name.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	알래스카 눈사태는 알래스카주 파머로 이전하지만 이름은 그대로 유지합니다.	train
common_voice_en_19646937.mp3	The filter works by micro vibrating the sensor element.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	필터는 센서 요소를 미세 진동시켜 작동합니다.	train
common_voice_en_19646938.mp3	"With the ""Pillau"" and cruisers the Germans followed the British example of heavier guns."	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	독일군은 "필라우"와 순양함을 통해 영국의 중화기 사례를 따랐습니다.	train
common_voice_en_19646939.mp3	He was Ambassador for Pacific Economic Development.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	그는 태평양 경제 개발 대사를 역임했습니다.	train
common_voice_en_19646940.mp3	However, this scent failed to gain popularity.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	하지만 이 향은 인기를 얻지 못했습니다.	train
common_voice_en_19646941.mp3	The rear lightbar was replaced by two separate taillights.	e94d4eda2f092c2e82d8e32089d3f29d53f9f88c88387026418c199d39bcd904693ce87cc016eac6209d0cc275d290933dbbebb9c72738e179cfa919bf1fbf58	리어 라이트바는 두 개의 개별 미등으로 교체되었습니다.	train
common_voice_en_107181.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_107184.mp3	This is the Press Room.	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	여기는 프레스룸입니다.	train_covost
common_voice_en_107185.mp3	Remember the night we broke the windows in this old house?	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_107188.mp3	I own my own house.	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	저는 제 집을 소유하고 있습니다.	train_covost
common_voice_en_107189.mp3	"That's a lot of gold."	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	엄청난 양의 금입니다.	train_covost
common_voice_en_107190.mp3	The process of encrypting the hash value of a message is called digital signature.	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_107192.mp3	It was an element of her sexuality.	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_107194.mp3	"Hasn't your sister asked you that?"	e9b76c19bb800b47a8cf52b2b3da5eff8cc1fc1c8e5bab3428148438fc998573808e2c3886845ffecfe2be0b933c308c0f0603c84c013260590bdf650d693d97	여동생이 물어보지 않았나요?	train_covost
common_voice_en_18893803.mp3	In practice, however, most Total Communication programs use some form of Simultaneous Communication.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	그러나 실제로는 대부분의 토탈 커뮤니케이션 프로그램은 어떤 형태의 동시 커뮤니케이션을 사용합니다.	train
common_voice_en_18893804.mp3	The township of Gretna was established to house the workers of this establishment.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	그레트나 마을은 이 시설의 노동자들을 수용하기 위해 설립되었습니다.	train
common_voice_en_18893805.mp3	The broken section was recovered by museum staff.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	부서진 부분은 박물관 직원이 복구했습니다.	train
common_voice_en_18893806.mp3	"Due to their alliegance to the losing side, the Howard family's titles became forfeit."	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	패전국에 대한 동맹으로 인해 하워드 가문의 타이틀은 몰수당했습니다.	train
common_voice_en_18893807.mp3	Crimes committed east of the Curzon line could not be prosecuted by Polish courts.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	쿠르존 라인 동쪽에서 저지른 범죄는 폴란드 법원에서 기소할 수 없습니다.	train
common_voice_en_18893814.mp3	For connections and distances, see the route diagram.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	연결 경로와 거리는 경로 다이어그램을 참조하세요.	train
common_voice_en_18893815.mp3	Further Education courses in sport and tourism are also taught there.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	스포츠와 관광 분야의 추가 교육 과정도 이곳에서 진행됩니다.	train
common_voice_en_18893816.mp3	The Entercom-owned station broadcasts a sports radio format.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	엔터컴 소유의 이 방송국은 스포츠 라디오 형식을 방송합니다.	train
common_voice_en_18893817.mp3	The identity of the specimen is being kept secret by Harlan.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	표본의 정체는 할란이 비밀로 하고 있습니다.	train
common_voice_en_18923782.mp3	There are two retreat-houses close to the abbey.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	수도원 근처에는 두 개의 피정의 집이 있습니다.	train
common_voice_en_18923784.mp3	By July and August, the north-central states become the most favorable.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	7월과 8월이 되면 중북부 지역이 가장 유리해집니다.	train
common_voice_en_18923785.mp3	The couple also spent significant amounts of time in Geneva and Paris.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	이 부부는 또한 제네바와 파리에서 상당한 시간을 보냈습니다.	train
common_voice_en_18923786.mp3	Some software also has other requirements for proper performance.	ecfdfd3aedbfb8345192146373d5721f7debbc4e8da3b292bd5213ae522ec726f4db93997a1aaf6cc2117559bdb73f37a53cb4591002f021b07e66bdc15209f4	일부 소프트웨어에는 적절한 성능을 위한 다른 요구 사항도 있습니다.	train
common_voice_en_20005815.mp3	He later had brief spells with Barnsley and at Notts County.	ecfe20da9828fcc0cc30d86e33ac84a1174000e337000297f5b4e36aadaded33811e95e7957cff719a8ab39dd5b63b59fb3556eac74c2f71d1891a3e558035b6	이후 반슬리와 노츠 카운티에서 잠시 선수 생활을 하기도 했습니다.	train
common_voice_en_20005816.mp3	"Its name means ""Timok frontier""."	ecfe20da9828fcc0cc30d86e33ac84a1174000e337000297f5b4e36aadaded33811e95e7957cff719a8ab39dd5b63b59fb3556eac74c2f71d1891a3e558035b6	그 이름은 "티목 프론티어"라는 뜻입니다.	train
