path	sentence	client_id	translation	split
common_voice_en_18038192.mp3	Is it a secret?	d4f259c5fdf4406a49e3f5f10e7950d6d2e4fbc420739baca2115c6747821812d94d89251bd7f0584ca39503551276227cbb620db3b57b056100107414d9d58f	비밀인가요?	test
common_voice_en_18086937.mp3	In twenty-twenty-five grandpa will celebrate his hundredth birthday.	d50e16bddb5680c8cb888cec459cc7295518c8250620db9744bce13737597c2a01bfe6c6d0216e4243ab96f8d1e626ff0279ae67e4992ce2704359b6e4f5b869	스물다섯 살이 되면 할아버지는 백 번째 생일을 맞이하게 됩니다.	test
common_voice_en_19719909.mp3	Some came from the interior to gather dried salt.	d520cfdb67c4511a7f17fbd11035923e1a9a3b2f856b5306508937e4fec61d2bb72c4868d79593f21e13ae91fa6b1b0c21ba8ac7f310408e81646038d9869711	일부는 내륙에서 말린 소금을 채취하러 왔습니다.	test
common_voice_en_462051.mp3	Dirt and dust everywhere, give me the broom!	d533295ce4e6cba9514c77b7388ae55ac38ae02414be025dc8f8e4d8f4eb9d20b1a6d2baf284bdba6ff35c74e7ea2bd3adfa67643b5f3a363a3ecd6588c28a3a	사방이 먼지투성이, 빗자루를 주세요!	test
common_voice_en_125325.mp3	Elizabeth reclined gracefully.	d533d06796188666760bb4f863b5cc31e9cecbbe0cd9a744ed7c6853c8d95a971b9dfd8b489e4fe89268fd1d0443bbef589910cc4a9f952caf48034e4bb804a6	엘리자베스는 우아하게 몸을 기울였습니다.	test
common_voice_en_19046838.mp3	They may perform in the parks or participate in a workshop.	d536b2699153ecedcfd477199656b525648e43ea83d866dc564645dff7223272a1e0586fc702aa7bea5eaeda903df5d26b108cd18175c35744f49182d4b4bf96	공원에서 공연을 하거나 워크숍에 참여할 수도 있습니다.	test
common_voice_en_592409.mp3	Please bring Mama back.	d54339a436403590544d4965a9ed317bee72c0781ad4e80476172cea66010863008f153e035887a0d17fb77cc0e7c9b6b16a90d302f58d9e21d8c58aa8349302	엄마를 다시 데려와주세요.	test
common_voice_en_18096653.mp3	Not a bit of it.	d5532d8f3828c7a5e8659a05cfe4c59d6d0907962bead7025aafef76eac33b0b5070f581d50bf5b16f5af86985ff603975701bdf3931080beb7818d7007c4688	전혀 그렇지 않습니다.	test
common_voice_en_17308631.mp3	What did he do?	d5536320b4a2e40a72492a853591813c0c3ebe1ece9ec17ad836f3beb55ae262a20dae61f036cd844ebe9bc6a8f706b5cf84b1653443ec3fee504ad4cd27b62f	그는 무엇을 했나요?	test
common_voice_en_75000.mp3	You can have as many babies as you like.	d5606947618208dd11880bb95728fc03b1dc71cfd9f016fd1b09b4438857ce6fb238ec2f26bbc4af280960b652694a87d5dc94164e3c1f6b5a4626dbb2981c2a	원하는 만큼 아기를 가질 수 있습니다.	test
common_voice_en_17266334.mp3	The parking meter attendant looked quizzically at the grinning, bespectacled teenager sitting in a cardboard box.	d564fe71e3c13b599d260ff74b8f989bdb67e198357ea573d792796452c5cf65f37d448fa52d0311fc48a83cb374ed18583a88fb96d637557967558046bae6c2	주차 미터기 직원은 웃는 얼굴로 골판지 상자에 앉아 있는 10대 청소년을 의아하게 바라보았습니다.	test
common_voice_en_19705867.mp3	Feeling responsible, Jarod escapes the Centre.	d59192921f803de4b01fecaecc437970d69f6234b20243eb7765aa87aba5c9aaeb844f9972663a05c366a71cb863d7a8f7c2ee14f00adf0de7bfa7cc3185516e	책임감을 느낀 자로드는 센터를 탈출합니다.	test
common_voice_en_20013806.mp3	He is a professor at Malta, Pretoria, Central England and Dublin City University.	d5e3383000cef71bfef93b7a6ebd0cfcb90a098d01313e6bbbc9208968a9d9acd198d885c98ff1d1eb12a3f5281a68cb1dfff98f5a0585a334a3b778a0429bc8	그는 몰타, 프리토리아, 중부 잉글랜드, 더블린 시티 대학교의 교수입니다.	test
common_voice_en_563873.mp3	He wanted to say so to the alchemist, but he was afraid of the man.	d6028428a4b1af07703d773a78d68748cf1fb7ab516e4de98e889300abaa681198983b185e09075a2d3dcd0a88eba10fa87952abade8e99bf390a1f93e834307	그는 연금술사에게 그렇게 말하고 싶었지만 그 남자가 두려웠습니다.	test
common_voice_en_19685330.mp3	His greatest artistic popularity took place in Florence.	d630b9465d9dd388d99e4c844612da247dda3c6091a407a906083eb1d7948e722082c7bf589d4bc47c3fd77c3e2afcf95e4e90f8588cbf5dfff2e6127306a749	그의 가장 큰 예술적 인기는 피렌체에서 일어났습니다.	test
common_voice_en_17260064.mp3	Can you see the beacon at the top of the wind turbine?	d639e38f9348b6dfc4b5577c07d5a11e46378249c0e73a222b488de2bdbe0001342c6db7b1eb4e8e202a5141bd5771db293efcaea863443101430e4cb4c1a2b2	풍력 터빈 상단에 비콘이 보이시나요?	test
common_voice_en_172439.mp3	A young girl with a green tshirt and blondhair.	d64740ed115488c8380c1647b41a5f5a5296d72765425c103b01bf5bcf543fe04377cd843a6a8fd18a3ea16b0900b2cfec17e0b03af6b6ed5a763ae134ae20c9	초록색 티셔츠에 금발 머리를 한 어린 소녀.	test
common_voice_en_19779226.mp3	The current director of the encampment is Jason Langley.	d671363e655f12fff015866e84d8d0ae86d7577a18f630b8557be0b5b06e4a58f5859a54db1b3ee67b8616fcbb459c8904e5eab71efdb1a2fe996b3a39d67883	현재 야영지 책임자는 제이슨 랭글리입니다.	test
common_voice_en_20005415.mp3	He made two attempted trips to Iraq.	d69fe3be94db5bb55043cbd110d705d80868af8660f2eaa4f6af95068834cf94c629929b1bef34403b0cf1c8bd4db9ad5a91d7b2874514c4c46444dc0be77a76	그는 두 번이나 이라크에 가려고 시도했습니다.	test
