path	sentence	client_id	translation	split
common_voice_en_20049710.mp3	Her father, a chicory professor, and her mother both currently live in Waregem.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	치커리 교수인 아버지와 어머니는 현재 모두 와레젬에 거주하고 있습니다.	train
common_voice_en_20049711.mp3	Licensed to the area of Dover-New Philadelphia, Ohio, it serves the Tuscarawas County area.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	오하이오주 도버-뉴 필라델피아 지역에 라이센스가 있으며, 투스카라와스 카운티 지역에 서비스를 제공합니다.	train
common_voice_en_20049712.mp3	Dossenheim is primarily a residential community.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	도센하임은 주로 주거 지역입니다.	train
common_voice_en_20049713.mp3	No foul play was suspected, according to the Pulaski County Coroner.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	풀라스키 카운티 검시관에 따르면 부정 행위는 의심되지 않는다고 합니다.	train
common_voice_en_20049714.mp3	He was master of the party; his father was no good.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 파티의 주인이었고 그의 아버지는 좋지 않았습니다.	train
common_voice_en_20049725.mp3	The next known is Jovan Vladimir, who became a Bulgarian vassal.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다음으로 알려진 인물은 불가리아의 가신이 된 조반 블라디미르입니다.	train
common_voice_en_20049726.mp3	"Johnson purchased the script and had Bob Gordon rewrite it into ""Galaxy Quest""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	존슨은 대본을 구입해 밥 고든에게 '갤럭시 퀘스트'로 다시 쓰게 했습니다.	train
common_voice_en_20049727.mp3	"Rohde received a bachelor's degree in Fine Arts from Occidental College in Los Angeles."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	로데는 로스앤젤레스에 있는 옥시덴탈 칼리지에서 미술학 학사 학위를 받았습니다.	train
common_voice_en_20049729.mp3	The local gliding club also provides instruction in flying gliders and light aircraft.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	지역 글라이딩 클럽에서는 글라이더와 경비행기 비행 강습도 제공합니다.	train
common_voice_en_20049730.mp3	"Naval Institute's Distinguished Author of the Year."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	해군연구소의 올해의 저명한 저자.	train
common_voice_en_20049731.mp3	The investment began on September Nineteenth, exactly four months ago today.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	투자는 정확히 오늘로부터 4개월 전인 9월 19일에 시작되었습니다.	train
common_voice_en_20049732.mp3	A sharp white stripe extends from the forehead to the back of the neck.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이마에서 목 뒤까지 선명한 흰색 줄무늬가 이어집니다.	train
common_voice_en_20049733.mp3	They slowly drifted apart.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그들은 서서히 멀어졌습니다.	train
common_voice_en_20049734.mp3	The pseudonym August Klotz was given by Prinzhorn.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	아우구스트 클로츠라는 가명은 프린츠혼이 지어준 것입니다.	train
common_voice_en_20049751.mp3	Afterwards, Castle Pinckney was abandoned and fell into disrepair.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 후 핀크니 성은 버려져 폐허가 되었습니다.	train
common_voice_en_20049752.mp3	He has also toured extensively with such acts as The Crystal Method.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 또한 '크리스탈 메소드' 등의 공연으로 광범위한 투어를 진행했습니다.	train
common_voice_en_20049753.mp3	An Elim Pentecostal Church, Kingdom Living Church, also meets at the Methodist church.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	엘림 오순절 교회인 킹덤 리빙 교회도 감리교회에서 모임을 갖습니다.	train
common_voice_en_20049754.mp3	Porsche substantially revised the suspension, replacing torsion bars with coil springs and shock absorbers.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	포르쉐는 토션 바를 코일 스프링과 쇼크 업소버로 교체하는 등 서스펜션을 대폭 수정했습니다.	train
common_voice_en_20049765.mp3	Dead and injured were taken to Dil-chora Hospital in Dire Dawa.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	사망자와 부상자들은 디어 다와에 있는 딜-초라 병원으로 이송되었습니다.	train
common_voice_en_20049766.mp3	This remains the prevailing position among Orthodox and Conservative Jews.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이는 정통파 유대인과 보수파 유대인 사이에서 여전히 지배적인 입장입니다.	train
common_voice_en_20049767.mp3	Other programmers in this effort included John Ahlstrom, Greg George, and Joe Polak.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 작업에 참여한 다른 프로그래머로는 존 알스트롬, 그렉 조지, 조 폴락 등이 있습니다.	train
common_voice_en_20049768.mp3	Permafrost and underground ice are very common.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	영구 동토층과 지하 얼음은 매우 흔합니다.	train
common_voice_en_20049769.mp3	His name is commonly shortened to Schwerin.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그의 이름은 일반적으로 슈베린으로 줄여서 부릅니다.	train
common_voice_en_20049780.mp3	Such pairs of polyhedra are still topologically or abstractly dual.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이러한 다면체 쌍은 여전히 위상학적으로 또는 추상적으로 이중적입니다.	train
common_voice_en_20049781.mp3	Eddy developed his talent as a boy soprano in church choirs.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	에디는 교회 합창단에서 소년 소프라노로 활동하며 재능을 키웠습니다.	train
common_voice_en_20049782.mp3	I was mad about him.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	저는 그에게 화가 났어요.	train
common_voice_en_20049783.mp3	The Indian Coast Guard also has the rank of inspector general.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	인도 해안 경비대에는 감찰관 직급도 있습니다.	train
common_voice_en_20049784.mp3	The outfield distances replicate those of Yankee stadium where Maris made history.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	외야 거리는 마리스가 역사를 만든 양키 스타디움의 외야 거리를 재현했습니다.	train
common_voice_en_20049786.mp3	The myth of the Hall of Records is featured in many creative works.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	기록의 전당의 신화는 많은 창의적인 작품에 등장합니다.	train
common_voice_en_20049787.mp3	He then took a fellowship at the New York Orthopedic Hospital.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그 후 뉴욕 정형외과 병원에서 펠로우십을 받았습니다.	train
common_voice_en_20049788.mp3	And further on other people are buying annuities.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그리고 더 나아가 다른 사람들도 연금을 구매하고 있습니다.	train
common_voice_en_20049789.mp3	"""Nightlife"" adds the option to add a ""downtown"" sub-neighborhood to each proper neighborhood."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	"나이트 라이프"는 각 적절한 이웃에 ‘시내’ 하위 이웃을 추가하는 옵션을 추가합니다."	train
common_voice_en_20049795.mp3	Destinations include: Westerham, Redhill, East Grinstead and Caterham.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	목적지는 다음과 같습니다: 웨스터햄, 레드힐, 이스트 그린스테드 및 케이터햄.	train
common_voice_en_20049796.mp3	Madame Groupil, now seventy-two years old, was beaten unconscious and suffered multiple stab wounds.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	현재 72세인 그루길 여사는 의식을 잃은 채 구타당해 여러 차례 자상을 입었습니다.	train
common_voice_en_20049797.mp3	Side effects are common.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	부작용은 흔한 일입니다.	train
common_voice_en_20049798.mp3	Sandalwood garlands are used to dress the body during Jain cremation ceremonies.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	샌달우드 화환은 자이나교 화장 의식에서 시신을 입히는 데 사용됩니다.	train
common_voice_en_20049799.mp3	Glover was born in Sheffield, West Riding of Yorkshire, but grew up in Barnsley.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	글로버는 요크셔주 웨스트 라이딩의 셰필드에서 태어났지만 반슬리에서 자랐습니다.	train
common_voice_en_20049810.mp3	"A common nickname for the car is ""'Sud""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 차의 일반적인 별명은 '수드'입니다.	train
common_voice_en_20049811.mp3	Toyoyama is located in the flatlands of central Aichi Prefecture.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	도요야마는 아이치현 중부의 평지에 위치해 있습니다.	train
common_voice_en_20049812.mp3	The return game was won by Club Olimpia by the same score.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	리턴 매치에서는 클럽 올림피아가 같은 스코어로 승리했습니다.	train
common_voice_en_20049813.mp3	"That wasn't exactly the case with our next two records."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다음 두 개의 기록은 그렇지 않았습니다.	train
common_voice_en_20049814.mp3	"Early English settlers called it the ""Sandwich River"" and also the ""Hawkes River""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	초기 영국 정착민들은 이 강을 "샌드위치 강" 또는 "호크스 강"이라고 불렀습니다.	train
common_voice_en_20049825.mp3	"""A Free Soul"" stars Norma Shearer, Leslie Howard, Lionel Barrymore, and Clark Gable."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	노마 시어러, 레슬리 하워드, 라이오넬 배리모어, 클락 게이블 등이 출연합니다.	train
common_voice_en_20049826.mp3	Alwinton is in the parliamentary constituency of Berwick-upon-Tweed.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	알윈턴은 버윅-어폰-트위드의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_20049827.mp3	Bettinus lies due south of the Schiller-Zucchius Basin.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	베티누스는 쉴러-주키우스 분지 남쪽에 있습니다.	train
common_voice_en_20049828.mp3	"""Awamori"" is aged underground in constant cool temperatures in clay pots or vases."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	'아와모리'는 항아리나 꽃병에 담아 일정한 서늘한 온도에서 지하에서 숙성시킵니다.	train
common_voice_en_20049829.mp3	Pavone recorded a total of thirteen albums.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	파보네는 총 13개의 앨범을 녹음했습니다.	train
common_voice_en_20049830.mp3	However, he was on a losing team each season in Pittsburgh.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	하지만 그는 피츠버그에서 매 시즌 패배하는 팀에 속해 있었습니다.	train
common_voice_en_20049831.mp3	"The album spawned three singles: ""Pop"", ""Gone"" and ""Girlfriend""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 앨범은 세 개의 싱글을 낳았습니다: "팝", ‘사라져’, ‘여자친구’.	train
common_voice_en_20049832.mp3	Somerset has a mayor-council form of city government.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	서머셋은 시장-의회 형태의 시 정부를 운영하고 있습니다.	train
common_voice_en_20049833.mp3	These images blend European and indigenous artistic traditions.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 이미지들은 유럽과 원주민의 예술적 전통이 조화를 이루고 있습니다.	train
common_voice_en_20049834.mp3	Only fatigue seems to have given her pause.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	피곤함만이 그녀를 잠시 멈추게 한 것 같습니다.	train
common_voice_en_20049845.mp3	This is no exercise.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이것은 운동이 아닙니다.	train
common_voice_en_20049846.mp3	The Genesee River helps define the east town line.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	제네시 강은 동쪽 마을의 경계선을 정의하는 데 도움이 됩니다.	train
common_voice_en_20049847.mp3	It ranges over western and central Australia, often inhabiting very dry, near desert areas.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	호주 서부 및 중부 지역에 걸쳐 분포하며, 매우 건조한 사막 근처에서 서식하는 경우가 많습니다.	train
common_voice_en_20049848.mp3	Upon learning this, Tony pummels Joe, who leaves the vineyards.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 사실을 알게 된 토니는 포도밭을 떠나는 조를 때립니다.	train
common_voice_en_20049849.mp3	"Chamoun's political boycott did not extend to municipal politics."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	샤문의 정치 보이콧은 지자체 정치까지 확대되지는 않았습니다.	train
common_voice_en_20049859.mp3	He went to Strasburg and Basel, but met with failure.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 스트라스부르크와 바젤에 갔지만 실패를 맛보았습니다.	train
common_voice_en_20049861.mp3	The video game was based on this season.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	비디오 게임은 이번 시즌을 기반으로 제작되었습니다.	train
common_voice_en_20049862.mp3	The formula is proved as follows.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	공식은 다음과 같이 증명됩니다.	train
common_voice_en_20049863.mp3	"The obsolete name ""Ecpantheria scribonia"" is still occasionally encountered."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	사용되지 않는 이름인 '에크판테리아 스크리보니아'는 여전히 가끔씩 발견됩니다.	train
common_voice_en_20049864.mp3	From that point the motorway is six lanes up to the Pacific Motorway Merge.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 지점부터 태평양 고속도로 합류 지점까지 6차선 고속도로가 이어집니다.	train
common_voice_en_20049875.mp3	"The ""T"" in his name stands for ""The."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그의 이름에서 "T"는 "The"를 의미합니다.	train
common_voice_en_20049877.mp3	Benjamin Bevan was employed as the engineer and construction began at Foxton.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	벤자민 베반이 엔지니어로 고용되어 폭스톤에서 공사가 시작되었습니다.	train
common_voice_en_20049878.mp3	Selman teaches courses on artificial intelligence at Cornell University and advises postdoctoral fellows.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	셀먼은 코넬대학교에서 인공지능 관련 강의를 하고 있으며 박사후 연구원을 지도하고 있습니다.	train
common_voice_en_20049879.mp3	In these fields, Lotman has been one of the most widely cited authors.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 분야에서 로트먼은 가장 널리 인용되는 저자 중 한 명입니다.	train
common_voice_en_20049880.mp3	"""Doomsday Machine"" received mixed reviews by critics."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	'둠스데이 머신'은 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_20049881.mp3	Gabriel has an additional problem in that he procrastinated getting married.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	가브리엘은 결혼을 미뤘다는 점에서 또 다른 문제가 있습니다.	train
common_voice_en_20049882.mp3	The economic cycle of Honey Harbour is tied to the cycle of the cottagers.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	허니하버의 경제 사이클은 코티지 주민의 경제 사이클과 연결되어 있습니다.	train
common_voice_en_20049883.mp3	He fought off the life-threatening condition and returned to the races in May.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 생명을 위협하는 병마와 싸워 이겨내고 5월에 레이스에 복귀했습니다.	train
common_voice_en_20049884.mp3	He returned to the Wuhan football club afterwards.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이후 그는 우한 축구 클럽으로 복귀했습니다.	train
common_voice_en_20049885.mp3	This was his second consecutive year in the Pro Bowl.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	2년 연속 프로 보울에 출전했습니다.	train
common_voice_en_20049886.mp3	Picket and Nickum are never mentioned after book six.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	피켓과 니쿰은 6권 이후에는 언급되지 않습니다.	train
common_voice_en_20049887.mp3	The other information may be irrelevant and confusing.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	다른 정보는 관련성이 없고 혼란스러울 수 있습니다.	train
common_voice_en_20049888.mp3	In the beginning, Associated Rediffusion lost money.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	처음에 Associated Rediffusion은 손실을 입었습니다.	train
common_voice_en_20049889.mp3	"It is near ""The Monument of King Rama the First""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	"라마 1세 왕 기념비" 근처에 있습니다.	train
common_voice_en_20049890.mp3	It was also the home of the Philadelphia Sports Writers Association Banquet.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	필라델피아 스포츠 작가 협회 연회가 열린 곳이기도 합니다.	train
common_voice_en_20049891.mp3	This formation is interpreted as a semiarid environment with distinct wet and dry seasons.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이 지형은 우기와 건기가 뚜렷한 반건조 환경으로 해석됩니다.	train
common_voice_en_20049892.mp3	The government provided public disaster aid to affected property owners.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	정부는 피해를 입은 부동산 소유주에게 공공 재난 지원을 제공했습니다.	train
common_voice_en_20049893.mp3	Admiral Peary carried Collins tools to the North Pole.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	피어리 제독은 콜린스 도구를 북극으로 가져갔습니다.	train
common_voice_en_20049894.mp3	Some of the homes were flattened.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	일부 집은 평평해졌습니다.	train
common_voice_en_20049900.mp3	This has been criticised as detrimental to links between the Liberia and the diaspora.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이는 라이베리아와 디아스포라 간의 연결에 해롭다는 비판을 받아왔습니다.	train
common_voice_en_20049902.mp3	Commander Chuck Taggart must try to keep his family together.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	척 타가트 사령관은 가족을 지키기 위해 노력해야 합니다.	train
common_voice_en_20049903.mp3	Jacob then took both women as wives.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	야곱은 두 여인을 아내로 맞이했습니다.	train
common_voice_en_20049904.mp3	Many of their songs have also appeared on Estonian various artists compilation albums.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	이들의 노래 중 다수는 에스토니아의 다양한 아티스트 컴필레이션 앨범에도 수록되었습니다.	train
common_voice_en_20049916.mp3	However, the Celtics continued to struggle as Pitino failed to achieve meaningful success.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그러나 피티노 감독이 의미 있는 성공을 거두지 못하면서 셀틱스는 계속해서 어려움을 겪었습니다.	train
common_voice_en_20049917.mp3	"He is currently writing the third volume of the official history of ""The Guardian""."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	현재 '가디언'의 공식 역사 3권을 집필 중입니다.	train
common_voice_en_20049918.mp3	All but one of its seats were in Ulster.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	한 석을 제외한 모든 의석이 울스터에 있었습니다.	train
common_voice_en_20049919.mp3	Also known as Metro Silicon Valley, the paper serves the greater Silicon Valley area.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	메트로 실리콘 밸리라고도 불리는 이 신문은 실리콘 밸리 지역을 대상으로 서비스를 제공합니다.	train
common_voice_en_20049940.mp3	The commander of Pakistani forces Major General Nasir Ahmed Khan was killed in action.	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	파키스탄군 사령관 나시르 아흐메드 칸 소장이 전투 중 사망했습니다.	train
common_voice_en_20049941.mp3	"He was a head researcher in Manhattan's International Hospital."	62937aac345cc709eea15b1476dcac6298818335a312fea0792db3ab10e23414f78884919d112fcdf8b81c171a08b2a373d48a9eab2a140fde36895f15982ece	그는 맨해튼의 국제 병원에서 수석 연구원으로 근무했습니다.	train
