path	sentence	client_id	translation	split
common_voice_en_18550072.mp3	The sound of the ringing Knell filled the room with despair.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	울려 퍼지는 종소리가 방 안을 절망으로 가득 채웠습니다.	train_covost
common_voice_en_18550073.mp3	"It'll do as well as anything else!"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	다른 어떤 것보다도 잘할 것입니다!	train
common_voice_en_18550074.mp3	Is someone there?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	거기 누구 있어요?	train_covost
common_voice_en_18550078.mp3	He was a very respectable man.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 매우 존경할 만한 사람이었습니다.	train
common_voice_en_18550079.mp3	Petrol is heavily taxed in England.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	영국에서는 휘발유에 세금이 많이 부과됩니다.	train
common_voice_en_18550083.mp3	The arm was severed during the accident and was surgically reattached.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	사고 당시 팔이 잘려서 수술로 다시 연결했습니다.	train
common_voice_en_18550084.mp3	Darkness again filled the recess instead of the grey twilight.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	회색빛 어스름 대신 다시 어둠이 움푹 파인 곳을 채웠습니다.	train
common_voice_en_18550085.mp3	The two neighbours disputed where the garden borders should be.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	두 이웃은 정원 경계가 어디여야 하는지에 대해 이의를 제기했습니다.	train
common_voice_en_18550152.mp3	You will be wanted today.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	오늘 수배를 받게 됩니다.	train_covost
common_voice_en_18550153.mp3	The very handle of the door was tried.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	문 손잡이도 시도해 보았습니다.	train
common_voice_en_18550154.mp3	Not at the present moment.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	현재로서는 아닙니다.	train
common_voice_en_18550155.mp3	There are many approaches to solving a single problem.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	하나의 문제를 해결하는 데는 여러 가지 접근 방식이 있습니다.	train
common_voice_en_18550197.mp3	"""Go on, mademoiselle,"" he said."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"계속하세요, 마드모아젤." 그가 말했다.	train
common_voice_en_18550198.mp3	The footballer was cool, calm and collected.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 축구 선수는 차분하고 침착하며 침착했습니다.	train
common_voice_en_18550200.mp3	"""But perhaps — "" She stopped."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"하지만 아마도 - " 그녀는 멈췄습니다.	train_covost
common_voice_en_18550201.mp3	Every person has the ability to demonstrate compassion to a stranger.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	모든 사람은 낯선 사람에게 동정심을 표현할 수 있는 능력이 있습니다.	train_covost
common_voice_en_18550202.mp3	No one else shall hear.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	다른 사람은 들을 수 없습니다.	train_covost
common_voice_en_18550203.mp3	‘I am so sleepy?’ she moaned.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	'나 너무 졸리다고?' 그녀는 신음했습니다.	train
common_voice_en_18550204.mp3	This is an infographic.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	인포그래픽입니다.	train
common_voice_en_18550208.mp3	"Of course, I'm right."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	물론 제 말이 맞습니다.	train_covost
