path	sentence	client_id	translation	split
common_voice_en_18405081.mp3	Therefore be at peace with God, whatever you conceive Him to be.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train_covost
common_voice_en_18405082.mp3	A skipping rope is a very popular toy	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	줄넘기는 매우 인기 있는 장난감입니다.	train_covost
common_voice_en_18405083.mp3	"We can't pretend it never happened."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 일이 없었던 것처럼 할 수는 없습니다.	train_covost
common_voice_en_18405084.mp3	Please leave your hat on the hatstand in the hall	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모자는 복도에 있는 모자꽂이에 두고 가세요.	train_covost
common_voice_en_18405085.mp3	Josh, Dave and Stu are members of a boy band.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조쉬, 데이브, 스튜는 보이 밴드의 멤버입니다.	train_covost
common_voice_en_18405097.mp3	You can take this case straight to the High Court.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 소송을 고등법원에 바로 제기할 수 있습니다.	train_covost
common_voice_en_18405098.mp3	The house was built of brick, stone and metal, and had plastic window frames.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	집은 벽돌, 돌, 금속으로 지어졌고 창틀은 플라스틱으로 되어 있었습니다.	train_covost
common_voice_en_18405099.mp3	Which brought them back again to the beginning of the conversation.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18405100.mp3	This one hope was destroyed as quickly as it was born.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 한 가지 희망은 태어나자마자 사라졌습니다.	train_covost
common_voice_en_18405116.mp3	He had undoubtedly become embarrassingly personal.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 의심할 여지없이 당황스러울 정도로 개인적인 사람이 되었습니다.	train_covost
common_voice_en_18405117.mp3	Where is the fine, old, chivalrous spirit?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	멋지고 오래된 기사도 정신은 어디로 갔나요?	train_covost
common_voice_en_18405118.mp3	"I've dished myself there completely."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나는 그곳에서 완전히 요리했습니다.	train_covost
common_voice_en_18405119.mp3	"That didn't occur to me until after the war."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	전쟁이 끝나고 나서야 그런 생각이 들었습니다.	train_covost
common_voice_en_18405120.mp3	Can you teach me how to swim?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18405127.mp3	Prepare for the worst!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최악의 상황에 대비하세요!	train_covost
common_voice_en_18405128.mp3	The magazine predicted that there would be nightmare shortages.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 잡지는 악몽 같은 공급 부족이 있을 것이라고 예측했습니다.	train_covost
common_voice_en_18405129.mp3	Building your house on sand is not recommended.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모래 위에 집을 짓는 것은 권장하지 않습니다.	train_covost
common_voice_en_18405130.mp3	"This year's flu vaccine doesn't seem very effective"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	올해 독감 백신은 그다지 효과적이지 않은 것 같습니다.	train_covost
common_voice_en_18405136.mp3	Got any matches?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일치하는 것이 있나요?	train_covost
common_voice_en_18405138.mp3	He remained single as a lifestyle choice.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 라이프스타일 선택으로 독신을 유지했습니다.	train_covost
