path	sentence	client_id	translation	split
common_voice_en_19943916.mp3	We did not have large freight charges to pass on to the customer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고객에게 전가할 운송료가 많지 않았습니다.	train
common_voice_en_19943932.mp3	This will affect many activities and sports such as wrestling, basketball, and cross-country.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 레슬링, 농구, 크로스컨트리와 같은 많은 활동과 스포츠에 영향을 미칩니다.	train
common_voice_en_19943933.mp3	"It is also known as ""The Hidden Valley""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	""숨겨진 계곡"으로도 알려져 있습니다."	train
common_voice_en_19943949.mp3	The Department of Mathematical Sciences also offers a Ph.D. in Mathematics Education.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수리과학과에서는 수학교육 박사 학위도 제공합니다.	train
common_voice_en_19943950.mp3	He was born in India to a family of very modest means.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 인도에서 아주 평범한 가정에서 태어났습니다.	train
common_voice_en_19943951.mp3	Emerson moved to Spain and spent the rest of her life in seclusion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	에머슨은 스페인으로 이주해 남은 여생을 은둔하며 보냈습니다.	train
common_voice_en_19943963.mp3	"The title track, ""Afterlife"", also appears on ""Cradle of History""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	타이틀곡인 '애프터라이프'는 '역사의 요람'에도 등장합니다.	train
common_voice_en_19943964.mp3	"""Super Don Quix-ote"" is very similar to ""Dragon's Lair"" and ""Space Ace""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'슈퍼 돈키호테'는 '드래곤의 은신처', '스페이스 에이스'와 매우 유사합니다.	train
common_voice_en_19943965.mp3	This course was for the benefit of students on the Principal Warfare Officer course.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 과정은 교전 책임자 과정을 수강하는 학생들을 위해 마련되었습니다.	train
common_voice_en_19943967.mp3	Early colonels served military roles in the state.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	초기 대령들은 주에서 군사적 역할을 수행했습니다.	train
common_voice_en_19943982.mp3	Regional competitions are held during the preceding three months.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지역 대회는 이전 3개월 동안 개최됩니다.	train
common_voice_en_19943983.mp3	While the debates were taking place he spoke at a rally outside Westminster.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토론이 진행되는 동안 그는 웨스트민스터 밖에서 열린 집회에서 연설했습니다.	train
common_voice_en_19943984.mp3	The change was made to raise the profile of the competition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대회의 인지도를 높이기 위해 변경되었습니다.	train
common_voice_en_19943985.mp3	The address of a pixel corresponds to its physical coordinates.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	픽셀의 주소는 해당 픽셀의 물리적 좌표에 해당합니다.	train
common_voice_en_19943986.mp3	She was never contacted by them again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 다시는 연락을 받지 못했습니다.	train
common_voice_en_19943992.mp3	"She is currently an ambassador for Alzheimer's Australia."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 호주 알츠하이머 협회 홍보대사로 활동하고 있습니다.	train
common_voice_en_19943993.mp3	The two names are in this envelope.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 봉투에는 두 개의 이름이 들어 있습니다.	train
common_voice_en_19943994.mp3	Their sons are actor and filmmaker Ron Howard and actor Clint Howard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 사람의 아들은 배우 겸 영화감독인 론 하워드와 배우 클린트 하워드입니다.	train
common_voice_en_19943995.mp3	"Instead, he hypothesised a dedicated ""sixth sense"" to explain morality."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대신 그는 도덕성을 설명하기 위해 전용 '육감'을 가정했습니다.	train
common_voice_en_19943996.mp3	It was the first production car to produce downforce both at front and rear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 차는 앞뒤 모두에서 다운포스를 생성하는 최초의 양산차였습니다.	train
common_voice_en_19944010.mp3	Cross and Matilda Redmond Cross.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대한적십자사와 마틸다 레드먼드 크로스.	train
common_voice_en_19944011.mp3	It is a small warbler, especially compared to others in their genus.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	특히 같은 속의 다른 종에 비해 작은 종입니다.	train
common_voice_en_19944012.mp3	This casino complex opened as Maryland Live!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 카지노 단지는 메릴랜드 라이브!	train
common_voice_en_19944014.mp3	Its membership is both for organizations and individuals with sufficient credentials in dance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회원 자격은 무용에 대한 충분한 자격을 갖춘 단체와 개인 모두 가능합니다.	train
common_voice_en_19944045.mp3	The film focuses on the life of many animals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 영화는 많은 동물의 삶에 초점을 맞춥니다.	train
common_voice_en_19944046.mp3	"""Variety"" later characterized the film's international release as ""a painful failure""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'버라이어티'는 이 영화의 해외 개봉을 "고통스러운 실패"라고 평가했습니다.	train
common_voice_en_19944047.mp3	His prolific writings defend traditional Catholic doctrine and values.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 많은 저술은 전통적인 가톨릭 교리와 가치를 옹호합니다.	train
common_voice_en_19944048.mp3	She now lives in Calgary, Alberta.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현재 앨버타주 캘거리에 거주하고 있습니다.	train
common_voice_en_19944051.mp3	After a couple of semesters he transferred to Anderson College in Indiana.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 학기 후 그는 인디애나에 있는 앤더슨 대학으로 편입했습니다.	train
common_voice_en_19944060.mp3	They endorsed the Democratic nominee Wagner.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 민주당 후보인 와그너를 지지했습니다.	train
common_voice_en_19944061.mp3	"This one's for the ladies in the house."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것은 집에 있는 여성분들을 위한 것입니다.	train
common_voice_en_19944062.mp3	There was no harm in his trade.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 거래에는 아무런 해가 없었습니다.	train
common_voice_en_19944066.mp3	The youths are later revealed to be the Resistance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나중에 이 젊은이들은 레지스탕스로 밝혀집니다.	train
common_voice_en_19944090.mp3	Unfortunately, the marriage ended in a divorce.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안타깝게도 결혼 생활은 이혼으로 끝났습니다.	train
common_voice_en_19944091.mp3	"He was also noted for the Italian translation of ""Doonesbury"" comic strips."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 "Doonesbury" 만화의 이탈리아어 번역으로도 유명합니다.	train
common_voice_en_19944092.mp3	A mythology developed concerning the physical characteristics of Universal Buddhas.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우주 부처의 신체적 특징에 관한 신화가 발전했습니다.	train
common_voice_en_19944093.mp3	"Photographs show a dry deck shelter mounted on ""Michigan""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사진은 '미시간'호에 설치된 건식 데크 쉘터를 보여줍니다.	train
common_voice_en_19944094.mp3	He is the twin brother of Ron Sutter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 론 서터의 쌍둥이 형제입니다.	train
common_voice_en_19944123.mp3	The museum is run entirely by voluntary members.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	박물관은 전적으로 자발적인 회원들에 의해 운영됩니다.	train
