path	sentence	client_id	translation	split
common_voice_en_19561350.mp3	Studio to find him a better home.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	스튜디오에서 더 좋은 집을 찾아주세요.	train
common_voice_en_19561361.mp3	He was a professor at the Ivy League college Columbia University.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	그는 아이비리그 대학인 컬럼비아 대학교의 교수였습니다.	train
common_voice_en_19561362.mp3	"Alex, ""Help Desk""'s protagonist, is a technical-support technician working on Ubersoft's telephone support lines."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	'헬프 데스크'의 주인공인 알렉스는 Ubersoft의 전화 지원 라인에서 근무하는 기술 지원 기술자입니다.	train
common_voice_en_19561363.mp3	"Colombia's mobile market is one of the fastest-growing businesses in the country."	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	콜롬비아의 모바일 시장은 콜롬비아에서 가장 빠르게 성장하는 비즈니스 중 하나입니다.	train
common_voice_en_19561364.mp3	Around the same time he assisted Cecil Satariano during the making of Giuseppi.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	비슷한 시기에 그는 세실 사타리아노가 주세피 제작을 돕는 것을 도왔습니다.	train
common_voice_en_19561366.mp3	Wenas Creek flows from the reservoir through the agricultural lower Wenas Valley.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	웨나스 크릭은 저수지에서 농업용 하류인 웨나스 계곡을 통해 흐릅니다.	train
common_voice_en_19561381.mp3	He is initially reluctant, but his mother insists and he respects her wishes.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	처음에는 꺼려했지만 어머니가 고집했고, 그는 어머니의 뜻을 존중했습니다.	train
common_voice_en_19561382.mp3	Zeiss themselves were not allowed to pursue their ideas, due to the German armament.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	자이스 자신은 독일의 군대 때문에 자신의 아이디어를 추구할 수 없었습니다.	train
common_voice_en_19561383.mp3	This became Coranderrk Station, named after the Woiwurrung word for the Victorian Christmas bush.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	이곳은 빅토리아 시대 크리스마스 덤불을 뜻하는 우이부룽의 이름을 따서 코란데르크 역이 되었습니다.	train
common_voice_en_19561385.mp3	But Miriam was tortured.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	하지만 미리엄은 고문을 당했습니다.	train
common_voice_en_19561387.mp3	Walton was born in Newnan, Georgia.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	월튼은 조지아주 뉴난에서 태어났습니다.	train
common_voice_en_19561397.mp3	By convention, the leader is generally a member of the Legislative Assembly.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	관례에 따라 리더는 일반적으로 입법부의 구성원이 됩니다.	train
common_voice_en_19561398.mp3	Krieger was born in Los Angeles, California to a Jewish family.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	크리거는 캘리포니아주 로스앤젤레스에서 유대인 가정에서 태어났습니다.	train
common_voice_en_19561399.mp3	Worshipers above hear the explosion but continue praying.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	위의 예배자들은 폭발음을 들으면서도 기도를 계속합니다.	train
common_voice_en_19561400.mp3	Every jury member could give one point to his or her favourite song.	f8df32165ae35b8fa424b6847071e038ff35b7982ec54540d43f92c2728a29d6398f895e9769645c763899932af6c9edb6947d756297f6fb6f4b3c26d07494b0	모든 심사위원은 자신이 가장 좋아하는 곡에 1점을 줄 수 있습니다.	train
