path	sentence	client_id	translation	split
common_voice_en_18004367.mp3	What does it all mean?	35d01b37227d9c9094561aee34e1ac6699d897dfb9d9a170825b45a5ee29ed93b8884f8af6cab4fb636b0db5c4d56cd3acd6268d209262f293e5bdc39a48e085	이 모든 것이 무엇을 의미하나요?	test
common_voice_en_20008988.mp3	He contributed to the team and helped France win the Grand Slam that year.	35e58563e557f0dfe291ee299ef4811df8aca681270d43678097f6a02ad51b51aaa89577a2d93c05270eb48f212b11ed622cead3762524260f33740a0af7f689	그는 팀에 기여했고 그해 프랑스가 그랜드슬램을 우승하는 데 일조했습니다.	test
common_voice_en_18712894.mp3	Notable cast members include Laura Harris, Enuka Okuma, and Ryan Reynolds.	35f5491fc180190ce9405774494007d5ef53eabb4db122a24dbc93f23756e99e99696881cfbc6ad43bb09437145e8f291bf371450c46a9a81a03525727e15d30	주목할 만한 출연진으로는 로라 해리스, 에누카 오쿠마, 라이언 레이놀즈 등이 있습니다.	test
common_voice_en_17981602.mp3	The fur of cats goes by many names.	3609f33a23ed07b4e369020bc8bfcb519c8e108d2510cda5649a103fb8e4c9a120753d04b1cfbf9d5ebca2b2674d1f16d7269aa4d619254315923f04a0e8872a	고양이의 털은 여러 가지 이름으로 불립니다.	test
common_voice_en_19179485.mp3	"It is part of Saint Andrew's Parish."	360d03518e4296555ec66d9d0cf42c12914d422db03b7952c90b56d0d8983631ee81f4a59570daf485a0240ef28f9ebb70d4617e6fbc4dbb49268e7b80693f3a	세인트 앤드루스 교구의 일부입니다.	test
common_voice_en_128199.mp3	He appeared with the first stars of evening.	3631321f616d4c50d3ded715e2b55f14f73ff897a2469d625ed22791cacbe666471551ff05a2ac8eb3d0a0d722b18fb68f77a35222282866f70b70b4dc55d1d1	그는 저녁의 첫 별과 함께 나타났습니다.	test
common_voice_en_80307.mp3	But the boy never took his eye off his new friend.	3662b2381804a2dcab1efd06963bccdc97e2bd85ae03532ebebc675e6cc69bc037686abbf837a01c109c045c8264bef4026e09ae1ea0da1cedf7c839cb808e2e	하지만 소년은 새 친구에게서 눈을 떼지 못했습니다.	test
common_voice_en_17276707.mp3	Well, I can guess how that turned out.	366ad8f2da892a66d3b25e70fb3f4d0f44f74005feed6531649b7118e0819e784af82690fb6b28608cae466ba760943281446fcd0cc5220d07909b0bcd3ab64c	어떻게 된 일인지 짐작이 갑니다.	test
common_voice_en_655167.mp3	"I'm addicted to recycling."	366b4edb9781656c53f70bb2ac0d14028956dbd463ddd8a8f0144fb3e108fa1b4391e4fb59002c4e0e451926a946982ec0d41d16467bb176e0e4f47a5ba5a5ef	저는 재활용에 중독되어 있습니다.	test
common_voice_en_17783571.mp3	No, I have not seen it.	369d273494102df03aa21cd82a2496aa72f8a9a2c9c1d85c89700b751cb364b57c57724d7a0ce9fc579c6eda16ec02f18e3261c1e33f66228c7bd62bc2ab7d52	아니요, 본 적이 없습니다.	test
common_voice_en_19688583.mp3	There are three extant epigrams attributed to Erinna.	369f789ea34cdb746bc51c35abdfcec512686934ab66d2b5029d28c011b58a42481d8dfe608fa0e4ad846831ab8ca2e9faea8a65d87001b3fe11b0003cfc1c47	현존하는 에린나에 관한 에피그램은 세 가지입니다.	test
common_voice_en_17893142.mp3	They are given in their original form.	36c4e1ff203bb6a2bf7b6f5c48fa4208d3156a7d38d858c94950b1192190e2eb24500074500717d9d6f90cab184b419733314cccfaa4b0ebd65d596ceaf66e0d	원래의 형태로 제공됩니다.	test
common_voice_en_105289.mp3	They met with a bunch of people in the pub.	36d618ba27c44bd6fb2c2e0ae8dc88d41211925d74e82d291c240606be9a3d97074b5431f09a33b92057cc166c8eea627847f3ee8b792e5b1260eab82269e803	그들은 술집에서 많은 사람들을 만났습니다.	test
common_voice_en_17920623.mp3	"Oh, I don't know."	36f5b190ddd4c26af76af44fb09d8d8e832f7ea6da500057b2d492c51d52d974eae5f5f9cd25ae0790ce708fda19cb1af745d7352ebc870089710ae2de48677a	글쎄요.	test
common_voice_en_17262736.mp3	"Hey, don't go there!"	36f7a27a92c040223586a9d8334ea40eaa51fa430e2497cc818d18f08782910f9d179f14727575e0103a5f09084d3180c8e2367fb4237f75e01313d09b68db70	거기 가지 마세요!	test
common_voice_en_17741869.mp3	Are you all right?	36fb1436be7d27129850f5e31ad5df5aad81f1018ba045712ef858d92af750f00492eea07ce02a4aa3faec5e841221046c0464f490fdc2a957096e27dce7df0a	괜찮으세요?	test
common_voice_en_521537.mp3	"""Well then, why did you let me do it?"" the boy asked."	37211eb8d5934330a3b9750a8813e8b73a9393449dbb76d02efe9df093b92e251150f893edf9d977f0b6601604c62e99c061fa93357a0f47c68b678b673f60f1	"그럼 왜 제가 하게 하셨어요?" 소년이 물었습니다.	test
common_voice_en_17848494.mp3	This was too much.	3740ce6b920773dd184361365221851edb361fef99c8f90ab0adb7c5451041ce619b4fa77b1510fb355bbe392185b7cfbaf046197ee89ccf62800816efec304a	이건 너무 심했습니다.	test
common_voice_en_18431580.mp3	"He hasn't had a square meal for years."	377c49e65c61d9fa631ce8908987bf334c1e098438a1a8320ad29a63002a07a90db9b2c7b36387b9ddcd30007b103f0873ed2c86e23ffd15261700cf4f1b5018	그는 몇 년 동안 정사각형 식사를 한 적이 없습니다.	test
common_voice_en_524053.mp3	what is the forecast for Nevada for First Day Of Sukkot	3781cb437674ff07fc9038d8a4c9b79ac83f67145e5ec6bccf71eb0a717921bb13f6e51a4e8e92146dd33c65f70f4f28479a1504f48606a90b782c61670de247	수코트 첫날 네바다의 일기 예보는 어떻게 되나요?	test
