path	sentence	client_id	translation	split
common_voice_en_217858.mp3	People and camels taking a break in the desert.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사막에서 휴식을 취하는 사람과 낙타.	train
common_voice_en_217859.mp3	A man is walking through a thoroughfare with other patrons and vending machines visible.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 다른 손님과 자판기가 보이는 길을 걸어가고 있습니다.	train
common_voice_en_217860.mp3	A man with a black suit with brown hair with an angry face.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	화난 얼굴에 갈색 머리를 한 검은색 정장 차림의 남자.	train
common_voice_en_217861.mp3	A girl sitting on a chair and playing the violin at the same time.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	의자에 앉아 바이올린을 연주하는 소녀.	train_covost
common_voice_en_217862.mp3	A couple dances while a man sings	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 노래하는 동안 커플이 춤추는 모습	train
common_voice_en_217863.mp3	A man on his cellphone walking across an alley.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	휴대폰을 들고 골목을 걷는 한 남자.	train
common_voice_en_217864.mp3	A little girl wearing an Elmo tshirt is on the beach.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	엘모 티셔츠를 입은 어린 소녀가 해변에 있습니다.	train
common_voice_en_217865.mp3	A group of people are looking forward while drinking glasses of whine.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 사람들이 술잔을 기울이며 기대에 찬 표정을 짓고 있습니다.	train
common_voice_en_217866.mp3	Man lying down in the sidewalk.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	인도에 누워 있는 남자.	train
common_voice_en_217867.mp3	A man in a green shirt leaning on a pole.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	녹색 셔츠를 입은 남자가 기둥에 기대고 있습니다.	train
common_voice_en_217868.mp3	A young boy dressed in a tshirt bearing scars on his arm, browses through a book.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	팔에 상처가 있는 티셔츠를 입은 어린 소년이 책을 훑어보고 있습니다.	train_covost
common_voice_en_217869.mp3	A man sleeping on the ground against a door with plastic bags by his foot.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남성이 비닐봉지를 발 옆에 두고 문에 기대어 바닥에 누워 잠을 자고 있습니다.	train
common_voice_en_217870.mp3	A man holding a flute and a boy sit on a street against a red wall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	피리를 든 남자와 소년이 붉은 벽을 배경으로 길거리에 앉아 있습니다.	train
common_voice_en_217871.mp3	A whitehaired coach is coaching his team of young men while they run towards him.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	백발의 코치가 젊은 선수들이 자신을 향해 달려오는 동안 팀을 지도하고 있습니다.	train
common_voice_en_217872.mp3	Fresh vegetables at the produce market.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	농산물 시장의 신선한 채소.	train
common_voice_en_217873.mp3	Two girls in dresses laughing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	드레스를 입은 두 소녀가 웃고 있습니다.	train
common_voice_en_217874.mp3	A woman is in the midst of vaulting over an object in a gym.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 체육관에서 물체 위로 뛰어오르는 중입니다.	train
common_voice_en_217876.mp3	A person is walking through the snow on a cold day.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 사람이 추운 날 눈 속을 걷고 있습니다.	train
common_voice_en_217877.mp3	The man is wearing a black shirt and holding up a blue item in a window.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자는 검은색 셔츠를 입고 창문에서 파란색 물건을 들고 있습니다.	train
common_voice_en_217878.mp3	A baseball player is running through the baseball field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	야구 선수가 야구장을 달리고 있습니다.	train
common_voice_en_217881.mp3	A man is jumping off complex into a body of water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 단지에서 물속으로 뛰어내리고 있습니다.	train
common_voice_en_217882.mp3	Old man stand behind counter in front of pottery.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노인이 도자기 앞에 카운터 뒤에 서 있습니다.	train
common_voice_en_217883.mp3	A blond man in a white coat standing in front of a microphone with a guitar.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 코트를 입은 금발 남성이 기타를 들고 마이크 앞에 서 있습니다.	train
common_voice_en_217884.mp3	A group of bicycle riders on street corner.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	길모퉁이에서 자전거를 타는 한 무리의 사람들.	train
common_voice_en_217885.mp3	Two young boys are playing with a toy train set on a wood floor.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자아이가 나무 바닥에서 장난감 기차 세트를 가지고 놀고 있습니다.	train
common_voice_en_217886.mp3	A police officer stands between dragons in a Chinese New Year celebration.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	중국 설날 축제에서 경찰이 용 사이에 서 있습니다.	train
common_voice_en_217887.mp3	Three men are working on telephone lines.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명의 남자가 전화선 작업을 하고 있습니다.	train
common_voice_en_217888.mp3	A man with a striped shirt and rubber boots leaning over to look at a tag.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	줄무늬 셔츠에 고무장화를 신은 남성이 고개를 숙여 태그를 보고 있습니다.	train
common_voice_en_217889.mp3	A girl with a yellow top threw her radio over the side of the bus.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란색 상의를 입은 한 소녀가 버스 옆으로 무전기를 던졌습니다.	train
common_voice_en_217890.mp3	A shirtless man wades in smooth blue water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	셔츠 없는 남자가 매끄러운 푸른 물속을 헤엄치고 있습니다.	train
common_voice_en_217891.mp3	Several individuals are watching a man in a red sweater play a game of golf.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여러 사람이 빨간 스웨터를 입은 남자가 골프 게임을 하는 모습을 지켜보고 있습니다.	train
common_voice_en_217892.mp3	Fireman fighting a fire.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	화재를 진압하는 소방관.	train
common_voice_en_217893.mp3	A group of people in the grass while one person on the right sits in a tree.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	잔디밭에 한 무리의 사람들이 있고 오른쪽에 한 사람이 나무에 앉아 있습니다.	train
common_voice_en_217894.mp3	A gentleman is standing under a tent in front of bowls of some kind of soup.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 신사가 텐트 아래에 수프가 담긴 그릇을 앞에 두고 서 있습니다.	train
common_voice_en_217895.mp3	A man and a woman work in their garden.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자와 여자가 정원에서 일하고 있습니다.	train
common_voice_en_217896.mp3	a man stands on a grassy cliff that overhangs a deep blue ocean.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 깊고 푸른 바다가 내려다보이는 풀숲 절벽 위에 서 있습니다.	train
common_voice_en_217897.mp3	A man is wearing clown makeup.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 광대 분장을 하고 있습니다.	train
common_voice_en_217898.mp3	A blond woman is reaching to complete a dig while playing beach volleyball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 금발 여성이 비치발리볼을 하면서 디그를 완성하기 위해 손을 뻗고 있습니다.	train
common_voice_en_217899.mp3	Boy running through the water at the beach	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	해변에서 물속을 뛰어다니는 소년	train
common_voice_en_217900.mp3	Little girl with pink had looking over the rail watching porpoise show.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	분홍색 옷을 입은 어린 소녀가 레일 너머로 돌고래 쇼를 보고 있었습니다.	train
common_voice_en_217901.mp3	A young girl climbing a rock wall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	암벽을 오르는 어린 소녀.	train
common_voice_en_217902.mp3	Two little girls play in a yellow inflatable house.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 소녀가 노란 풍선 집에서 놀고 있습니다.	train
common_voice_en_217904.mp3	Two people by a river looking at the scenery.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	강가에서 풍경을 바라보는 두 사람.	train
common_voice_en_217906.mp3	A crowd of people walking on a sidewalk in a city.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	도시의 인도를 걷고 있는 사람들.	train
common_voice_en_217907.mp3	A tatooed person shakes their hair and beats a drum.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	문신을 한 사람이 머리를 흔들고 북을 치고 있습니다.	train
common_voice_en_217908.mp3	Shirtless male skateboarded doing trick at a skate park.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	스케이트 공원에서 트릭을 하는 셔츠 없는 남성 스케이트보드 타기.	train
common_voice_en_217909.mp3	A group of people listening to an instructor in a classroom.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	강의실에서 강사의 강의를 듣고 있는 사람들.	train
common_voice_en_217911.mp3	The Connah Store where they sell tobacco, candy, magazines, and coffee.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	코나 스토어에서는 담배, 사탕, 잡지, 커피 등을 판매합니다.	train
common_voice_en_217912.mp3	A large tan dog sits on the edge of the woods.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	커다란 황갈색 개 한 마리가 숲 가장자리에 앉아 있습니다.	train
common_voice_en_217913.mp3	Man and woman at glass table, man flinging playing cards as woman reacts.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	유리 테이블에 앉은 남녀, 남자가 트럼프 카드를 던지고 여자가 반응하는 모습.	train
common_voice_en_217914.mp3	A brown dog holding a foam bat aiming for a ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	공을 노리는 거품 방망이를 들고 있는 갈색 개.	train
common_voice_en_217915.mp3	The two children make a funny pose in front of some bushes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 아이가 덤불 앞에서 재미있는 포즈를 취하고 있습니다.	train_covost
common_voice_en_217917.mp3	A girl jumps into a swimming pool with a guy in black.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소녀가 검은 옷을 입은 남자와 함께 수영장에 뛰어듭니다.	train
common_voice_en_217918.mp3	A black boy wearing blue jeans and a light colored shirt is looking down at his hands.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	청바지와 밝은 색 셔츠를 입은 흑인 소년이 손을 내려다보고 있습니다.	train
common_voice_en_217920.mp3	A girl holding a apple on a stick and a stuff Stitch character.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	막대기에 사과를 들고 있는 소녀와 스터프 스티치 캐릭터.	train
common_voice_en_217921.mp3	A girl is cooling off and hydrating.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소녀가 더위를 식히고 수분을 보충하고 있습니다.	train
common_voice_en_217922.mp3	A little girl with bright pink pants playfully sticks her face in a contraption on a playground.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	밝은 분홍색 바지를 입은 여자아이가 놀이터에서 장난스럽게 놀이기구에 얼굴을 들이밀고 있습니다.	train
common_voice_en_217923.mp3	Tourists are looking at and photographing a statue.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	관광객들이 동상을 바라보며 사진을 찍고 있습니다.	train
common_voice_en_217924.mp3	A pictoral view of a red bridge and colored buildings on the side of waterway.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수로 옆의 붉은 다리와 색색의 건물이 어우러진 그림 같은 풍경입니다.	train
common_voice_en_217925.mp3	Two people landing on the ground with red and blue parachutes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 사람이 빨간색과 파란색 낙하산을 타고 지상에 착륙합니다.	train
common_voice_en_217926.mp3	Two women enjoy the entertainment of street performers.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 여성이 거리 공연자들의 공연을 즐기고 있습니다.	train
common_voice_en_217927.mp3	A group of people pull a jeep stuck on a rock.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 사람들이 바위에 걸린 지프를 당깁니다.	train
common_voice_en_217928.mp3	A family is enjoying the water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 가족이 물놀이를 즐기고 있습니다.	train
common_voice_en_217929.mp3	Two ladies are taking pictures and one is watching.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 여성이 사진을 찍고 한 명이 지켜보고 있습니다.	train
common_voice_en_217931.mp3	A young baby boy is about to sneeze next to his mother.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 남자아이가 엄마 옆에서 재채기를 하려고 합니다.	train
common_voice_en_217932.mp3	A girl lays on the sidewalk with her arms and face in the grass.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소녀가 팔과 얼굴을 풀밭에 대고 인도에 누워 있습니다.	train
common_voice_en_217933.mp3	A man jumps in the air in the middle of a road.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 도로 한가운데서 공중으로 뛰어내립니다.	train_covost
common_voice_en_217934.mp3	A photographer is taking a picture of a backpack with a Vespa logo on it.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 사진작가가 베스파 로고가 새겨진 백팩을 들고 사진을 찍고 있습니다.	train
common_voice_en_217935.mp3	Two men talking next to a building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 건물 옆에서 이야기를 나누고 있습니다.	train
common_voice_en_217936.mp3	Cleaning the auditorium from the aftermath of a concert.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	콘서트가 끝난 후 강당을 청소합니다.	train
common_voice_en_217937.mp3	A black dog and brown dog are running around in the sand.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은 개와 갈색 개가 모래밭에서 뛰어다니고 있습니다.	train
common_voice_en_217938.mp3	A bald man, wearing feathers on his body, has his hands in the air.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	몸에 깃털을 달고 있는 대머리 남성이 두 손을 공중에 들고 있습니다.	train
common_voice_en_217939.mp3	A man in a green shirt, blue coat, and blue jeans walking.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	녹색 셔츠, 파란색 코트, 청바지를 입은 남성이 걷고 있습니다.	train
common_voice_en_217940.mp3	A small dog stands next to a larger dog, out in a field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	작은 개가 들판에서 큰 개 옆에 서 있습니다.	train
common_voice_en_217942.mp3	a woman sleeping on cardboard under an icon against the church wall	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	교회 벽에 걸린 아이콘 아래 골판지 위에서 자고 있는 여성	train
common_voice_en_217943.mp3	A man in a red costume jacket is riding a white horse on dirt ground.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	붉은색 코스튬 재킷을 입은 남자가 흙바닥에서 흰 말을 타고 있습니다.	train
common_voice_en_217944.mp3	A pageant girl posing in a black dress and black heels in front of a run downtown.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은색 드레스와 검은색 하이힐을 신고 시내를 달리는 미인대회 소녀가 포즈를 취하고 있습니다.	train
common_voice_en_217945.mp3	Young girls play together with glee and joy.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소녀들은 기쁨과 즐거움으로 함께 놀아요.	train
common_voice_en_217946.mp3	A man cheers in front of a crowd gathered behind a banner.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남성이 현수막 뒤에 모인 군중 앞에서 환호하고 있습니다.	train
common_voice_en_217947.mp3	Three people on motorbikes follow a trail through dry grass.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	오토바이를 탄 세 사람이 마른 풀밭 사이로 난 오솔길을 따라갑니다.	train
common_voice_en_217948.mp3	A large stick filled with cotton candy to sell leans up against a wall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	판매할 솜사탕으로 채워진 커다란 막대기가 벽에 기대어 있습니다.	train
common_voice_en_217949.mp3	A man paddling a kayak along the shore of a river.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	강가에서 카약을 노를 저어가는 한 남자.	train_covost
common_voice_en_217950.mp3	A young girl showing her purple tongue	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	보라색 혀를 보여주는 어린 소녀	train
common_voice_en_217951.mp3	A man with a white mustache stands on a balcony looking at the road below.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 콧수염을 기른 남자가 발코니에 서서 아래쪽 도로를 바라보고 있습니다.	train
common_voice_en_217952.mp3	Two children posing with a snowman.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	눈사람과 함께 포즈를 취하는 두 어린이.	train
common_voice_en_217953.mp3	Two men are riding on a white and blue motorcycle.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 흰색과 파란색 오토바이를 타고 있습니다.	train
common_voice_en_217954.mp3	Two little boys in yellow shirts and red shorts.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	노란 셔츠와 빨간 반바지를 입은 두 소년.	train
common_voice_en_217955.mp3	A man, woman, child sitting on benches waiting for the bus.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	벤치에 앉아 버스를 기다리는 남자, 여자, 아이.	train
