path	sentence	client_id	translation	split
common_voice_en_18757747.mp3	It is one of four major botanical gardens in China.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국 4대 식물원 중 한 곳입니다.	train
common_voice_en_18757753.mp3	Seasonal shedding is to be expected.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계절적 요인으로 인한 손실이 예상됩니다.	train
common_voice_en_18757754.mp3	Each voter ranks the candidates in order of preference.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 투표자는 선호도 순으로 후보자 순위를 매깁니다.	train
common_voice_en_18757755.mp3	He also argues that sex inequality is greatly inhibiting the progress of humanity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 성 불평등이 인류의 발전을 크게 저해하고 있다고 주장합니다.	train
common_voice_en_18757756.mp3	In the company, he also appears as a fan favorite.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회사에서도 그는 팬들이 가장 좋아하는 인물로 등장합니다.	train
common_voice_en_18757757.mp3	The series stars Richard Carlson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈에는 리처드 칼슨이 출연합니다.	train
common_voice_en_18757758.mp3	For example, allosteric inhibitors may display competitive, non-competitive, or uncompetitive inhibition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어, 알로스테릭 억제제는 경쟁적, 비경쟁적 또는 비경쟁적 억제 효과를 나타낼 수 있습니다.	train
common_voice_en_18757759.mp3	It had a mass smaller than planet b and a short, very eccentric orbit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	행성 B보다 질량이 작고 공전 궤도가 짧고 매우 특이했습니다.	train
common_voice_en_18757760.mp3	The olfactory epithelium contains olfactory sensory neurons, whose axons innervate the olfactory bulb.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후각 상피에는 후각 감각 뉴런이 있으며, 이 뉴런의 축삭은 후각 구근에 신경을 공급합니다.	train
common_voice_en_18757761.mp3	"An identical result holds if ""F"" is defined using an upper Darboux integral."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""F"가 상위 다르부 적분을 사용하여 정의된 경우에도 동일한 결과가 나타납니다."	train
common_voice_en_18757762.mp3	This form of Welsh developed from Old Welsh.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 웨일스어는 올드 웨일스어에서 발전한 형태입니다.	train
common_voice_en_18757763.mp3	He received his law license in Quito.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 키토에서 변호사 자격증을 취득했습니다.	train
common_voice_en_18757764.mp3	A postcard was also produced for the town at the time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당시 마을을 위한 엽서도 제작되었습니다.	train
common_voice_en_18757765.mp3	Middle Brighton has two side platforms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미들 브라이튼에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_18757766.mp3	Trustees are elected every four years by the public school ratepayers in their area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이사진은 4년마다 해당 지역의 공립학교 요금 납부자들에 의해 선출됩니다.	train
common_voice_en_18757767.mp3	These hubs contained the rotating token that never left the hub itself.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 허브에는 허브 자체를 떠나지 않는 회전 토큰이 포함되어 있었습니다.	train
common_voice_en_18757771.mp3	Despite having no superpowers, he tries to be a superhero.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초능력은 없지만 슈퍼히어로가 되려고 노력합니다.	train
common_voice_en_18757772.mp3	It will ensure, if this does not soon change, a ruthless totalitarian capitalism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것이 곧 바뀌지 않는다면 무자비한 전체주의 자본주의가 될 것입니다.	train
common_voice_en_18757773.mp3	She was a student of Ivan Petrovsky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 이반 페트로프스키의 제자였습니다.	train
common_voice_en_18757774.mp3	The Supreme Court sits in divisions of three, five or seven judges.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대법원은 3명, 5명 또는 7명의 판사로 구성된 재판부로 구성됩니다.	train
common_voice_en_18757776.mp3	Faults included rust, too heavy train weight, and signaling problems.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	녹, 너무 무거운 열차 무게, 신호 문제 등이 결함의 원인이었습니다.	train
common_voice_en_18757778.mp3	George Junior came from a family of land surveyors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조지 주니어는 토지 측량사 집안 출신입니다.	train
common_voice_en_18757779.mp3	Users of the site are required to obtain permission from their parent or guardian.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사이트 사용자는 부모 또는 보호자의 허가를 받아야 합니다.	train
common_voice_en_18757780.mp3	"The Auditorium Theatre also exemplifies an architectural technique called ""compression and expansion""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오디토리움 극장은 또한 '압축과 확장'이라는 건축 기법의 예시이기도 합니다.	train
common_voice_en_18757781.mp3	The township is served by the Flint Mass Transportation Authority bus lines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을에는 플린트 대중교통청 버스 노선이 운행되고 있습니다.	train
common_voice_en_18757782.mp3	Robert is often confused in the historical records with another Robert, son of Walter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로버트는 종종 역사 기록에서 월터의 아들인 또 다른 로버트와 혼동되기도 합니다.	train
common_voice_en_18757783.mp3	Senator John Tower who had taken interest in Swinging Radio England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스윙 라디오 잉글랜드에 관심을 가졌던 존 타워 상원의원.	train
common_voice_en_18757784.mp3	"Danger"", ""The King of Miami"", ""The Show"", ""Technology Jones"", and ""Uncorked with Billy Merritt""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Danger', '더 킹 오브 마이애미', '더 쇼', '테크놀로지 존스', '언코크드 위드 빌리 메리트' 등에 출연했습니다.	train
common_voice_en_18757785.mp3	In football, he played quarterback, and won an All-League honors and All-State honors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	풋볼에서는 쿼터백으로 활약하며 올리그 최우수선수와 올스테이트 최우수선수상을 수상했습니다.	train
common_voice_en_18757786.mp3	Wisconsin, California, Michigan, and Arizona allow for-profit corporations to manage charter schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위스콘신, 캘리포니아, 미시간, 애리조나주에서는 영리 법인이 차터 스쿨을 운영할 수 있도록 허용하고 있습니다.	train
common_voice_en_18757787.mp3	A tour with Jack Off Jill and Switchblade Symphony followed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잭 오프 질과 스위치블레이드 심포니의 투어가 이어졌습니다.	train
common_voice_en_18757793.mp3	Gerena was replaced by Terry A. D. Strickland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제레나는 테리 A. D. 스트릭랜드로 교체되었습니다.	train
common_voice_en_18757794.mp3	These little pets wore decorative ivory bracelets and collars.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작은 애완동물들은 장식용 상아 팔찌와 목걸이를 착용하고 있었습니다.	train
common_voice_en_18757795.mp3	During May and June, the destroyer underwent repairs for gale damage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	5월과 6월에 구축함은 강풍으로 인한 손상으로 수리를 받았습니다.	train
common_voice_en_18757796.mp3	World clock added world map, Analog or Digital clock format.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세계 시계에 세계 지도, 아날로그 또는 디지털 시계 형식이 추가되었습니다.	train
common_voice_en_18757797.mp3	Kurland lives in San Luis Obispo, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컬랜드는 캘리포니아주 샌루이스 오비스포에 거주하고 있습니다.	train
common_voice_en_18757808.mp3	He is buried in Mayfield, Kentucky in Maplewood Cemetery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 켄터키주 메이필드에 있는 메이플우드 묘지에 묻혔습니다.	train
common_voice_en_18757809.mp3	This led to problems when receiving data, but not when transmitting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 데이터를 수신할 때는 문제가 발생했지만 전송할 때는 문제가 발생하지 않았습니다.	train
common_voice_en_18757810.mp3	Streamlined diesel-electric submarines are included for comparison with the nuclear-powered ships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원자력 추진 잠수함과 비교하기 위해 간소화된 디젤-전기 잠수함도 포함되어 있습니다.	train
common_voice_en_18757811.mp3	Laqtel Communications was successful in its submitted bid along with Digicel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라크텔 커뮤니케이션즈는 디지셀과 함께 제출한 입찰에서 낙찰되었습니다.	train
common_voice_en_18757812.mp3	The economy of Fukaura is heavily dependent on commercial fishing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후카우라의 경제는 상업 어업에 크게 의존하고 있습니다.	train
common_voice_en_18757813.mp3	It is, however, a primary passenger route in the North West of England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 영국 북서부의 주요 여객 노선입니다.	train
common_voice_en_18757814.mp3	There she remained in ordinary for several years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그곳에서 그녀는 몇 년 동안 평범하게 지냈습니다.	train
