path	sentence	client_id	translation	split
common_voice_en_609401.mp3	An eclectic group of musicians and actors perform for a group of tourists.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	다양한 뮤지션과 배우들이 관광객을 위해 공연을 펼칩니다.	train
common_voice_en_609402.mp3	The lady is sitting on a green chair and using a microphone.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	여성이 녹색 의자에 앉아 마이크를 사용하고 있습니다.	train
common_voice_en_609403.mp3	A firefighter is on the roof.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	소방관이 옥상에 있습니다.	train
common_voice_en_609404.mp3	A male photographer takes a picture of a pond.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 남성 사진작가가 연못 사진을 찍고 있습니다.	train
common_voice_en_609405.mp3	The young man is skateboarding at a skate park.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	청년이 스케이트 공원에서 스케이트보드를 타고 있습니다.	train
common_voice_en_609406.mp3	A little kid with a red hat is holding a shovel in the snow.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	빨간 모자를 쓴 어린아이가 눈 속에서 삽을 들고 있습니다.	train
common_voice_en_609407.mp3	Two men wrestling while a crowd watches.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	관중이 지켜보는 가운데 두 남자가 레슬링을 하고 있습니다.	train
common_voice_en_609408.mp3	An old woman in a market holds fresh greens.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	시장에서 할머니가 신선한 채소를 들고 있습니다.	train
common_voice_en_609409.mp3	Two men in red robes performing martial arts.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	붉은 옷을 입은 두 남자가 무술을 선보이고 있습니다.	train
common_voice_en_609410.mp3	Two young boys playing with ducks near the water.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	물가에서 오리와 놀고 있는 두 소년.	train
common_voice_en_609411.mp3	A man climbs a flight of old wooden stairs on a building.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 남자가 건물에 있는 오래된 나무 계단을 올라갑니다.	train
common_voice_en_609412.mp3	A group of men of assorting ages, climbing a pole in the middle of a river.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	다양한 연령대의 남성들이 강 한가운데 있는 기둥을 오르고 있습니다.	train
common_voice_en_609413.mp3	The children watched the young boy write on the orange paper.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	아이들은 어린 소년이 주황색 종이에 글을 쓰는 것을 지켜보았습니다.	train
common_voice_en_609414.mp3	Women and child walking down a path in a grassy park.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	잔디밭 공원에서 길을 걷는 여성과 아이.	train
common_voice_en_609415.mp3	A red streetcar is on the street.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	빨간 전차가 길거리에 있습니다.	train
common_voice_en_609416.mp3	A boy carries a large load down some stairs.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 소년이 큰 짐을 들고 계단을 내려갑니다.	train_covost
common_voice_en_609417.mp3	A large group watches a presentation in a conference room.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	대규모 그룹이 회의실에서 프레젠테이션을 시청합니다.	train
common_voice_en_609419.mp3	A man looks through a telescope on a street corner.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 남자가 길모퉁이에서 망원경을 통해 바라보고 있습니다.	train
common_voice_en_609421.mp3	A woman in a red shirt is gesturing behind a male in a white shirt.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	빨간 셔츠를 입은 여성이 흰 셔츠를 입은 남성의 뒤에서 손짓을 하고 있습니다.	train
common_voice_en_609422.mp3	A boy lies across gates stacked against each other in a park.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 소년이 공원에서 서로 맞닿은 문을 사이에 두고 누워 있습니다.	train
common_voice_en_609423.mp3	A person outlined by the sun	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	태양에 의해 윤곽이 잡힌 사람	train
common_voice_en_609424.mp3	People in green are walking around a public space.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	녹색 옷을 입은 사람들이 공공장소를 걷고 있습니다.	train
common_voice_en_609425.mp3	The black and white dog is attempting to catch a ball in the garden.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	흑백 개가 정원에서 공을 잡으려고 시도하고 있습니다.	train
common_voice_en_609426.mp3	Three people are playing frisbee at a park.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	세 사람이 공원에서 프리스비 놀이를 하고 있습니다.	train
common_voice_en_609427.mp3	A group of people enjoying a hot air balloon ride.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	열기구를 타는 한 무리의 사람들.	train
common_voice_en_609428.mp3	A young girl kisses a ringbearing boy at a wedding.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	결혼식에서 반지를 끼고 있는 소년에게 키스하는 소녀.	train
common_voice_en_609430.mp3	Five people waited in line while the man in the blue jacket paid the cashier.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	파란색 재킷을 입은 남성이 계산원에게 돈을 지불하는 동안 5명이 줄을 서서 기다렸습니다.	train
common_voice_en_609431.mp3	An asian woman in pink shirt is eating on the street.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	분홍색 셔츠를 입은 아시아 여성이 길거리에서 식사를 하고 있습니다.	train
common_voice_en_609432.mp3	Two young people roughhousing on furniture in a value store.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 젊은이가 중고품 가게에서 가구를 거칠게 다루고 있습니다.	train
common_voice_en_609433.mp3	A crown watching two skateboarders perform tricks on a half pipe.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 명의 스케이트보더가 하프파이프 위에서 묘기를 부리는 모습을 지켜보는 왕관.	train
common_voice_en_609434.mp3	Two dogs examine each other in a field.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	두 마리의 개가 들판에서 서로를 살피고 있습니다.	train
common_voice_en_609435.mp3	A group of people get set to go fishing.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	한 무리의 사람들이 낚시를 떠날 준비를 합니다.	train
common_voice_en_609436.mp3	A young man in a white shirt and gold and black hat sits cross legged.	5b4c07865008f8674dda670e935880d7a8aadb616d2dca6b6e771ea65a4ef03e48d9349ce252ec8f74ed8cae222c40c23caebc0a2af49928ef60e595534335cf	흰색 셔츠에 금색과 검은색 모자를 쓴 젊은 남성이 다리를 꼬고 앉아 있습니다.	train
