path	sentence	client_id	translation	split
common_voice_en_19159204.mp3	The tower is the world headquarters of Georgia-Pacific.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 타워는 조지아-퍼시픽의 세계 본사입니다.	train
common_voice_en_19159205.mp3	"It would be named Palm Tree, after the English translation of Teitelbaum's name."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	테이텔바움의 이름을 영어로 번역한 이름을 따서 팜트리로 명명했습니다.	train
common_voice_en_19159206.mp3	Dongles typically have omnidirectional antennas which are of lower gain compared to other devices.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	동글에는 일반적으로 다른 디바이스에 비해 이득이 낮은 무지향성 안테나가 있습니다.	train
common_voice_en_19159207.mp3	"The fourth track, ""Reanimator"", contains significant dub influences."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	네 번째 트랙인 '리애니메이터'는 더빙의 영향을 많이 받은 곡입니다.	train
common_voice_en_19159218.mp3	Greater Pittsburgh is not entirely free of natural disasters, however.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	하지만 피츠버그에 자연재해가 완전히 없는 것은 아닙니다.	train
common_voice_en_19159219.mp3	Pizzey is commemorated by the Pizzey Memorial Clock in Childers.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	피지는 차일더스에 있는 피지 기념 시계로 기념하고 있습니다.	train
common_voice_en_19159220.mp3	The compressibility of the gas is also an advantage since it adds compliance.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	가스의 압축성은 규정을 준수할 수 있다는 장점도 있습니다.	train
common_voice_en_19159221.mp3	The plains encompass the provinces of Bulacan, Nueva Ecija, Pampanga, Tarlac and Pangasinan.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 평원은 불라칸, 누에바 에시야, 팜팡가, 타락, 팡가시난 주를 아우릅니다.	train
common_voice_en_19159222.mp3	The choreographer was Daniel Nagrin.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	안무가는 다니엘 나그린이었습니다.	train
common_voice_en_19159223.mp3	His instinct for capacity in others was as sure as was his journalistic judgment.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	다른 사람의 역량에 대한 그의 본능은 그의 저널리즘적 판단만큼이나 확고했습니다.	train
common_voice_en_19159224.mp3	Each record was completely realized and produced by its authors.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	각 레코드는 저자가 완전히 실현하고 제작했습니다.	train
common_voice_en_19159225.mp3	The seats are patterned with zebra stripes.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	좌석은 얼룩말 줄무늬 패턴으로 되어 있습니다.	train
common_voice_en_19159226.mp3	The Court of Appeal is chaired by the President of the Court of Appeal.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	항소법원의 의장은 항소법원 의장이 맡습니다.	train
common_voice_en_19159227.mp3	Previously, off-road driving had been a skill that many drivers found daunting.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이전에는 오프로드 운전이 많은 운전자에게 부담스러운 기술이었습니다.	train
common_voice_en_19159228.mp3	She explained, I hit my niece to punish her for dating my boyfriend.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그녀는 남자친구와 사귀는 조카를 혼내려고 때렸다고 설명했습니다.	train
common_voice_en_19159229.mp3	Although credited in the line-up, Jesse Pintado never performed.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	라인업에 이름을 올렸지만 제시 핀타도는 공연한 적이 없습니다.	train
common_voice_en_19159230.mp3	Melarsoprol, nifurtimox and eflornithine are drugs used in second phase of the disease.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	멜라소프롤, 니푸르티목스, 에플로르니틴은 질병의 2단계에 사용되는 약물입니다.	train
common_voice_en_19159231.mp3	"Ladd's daughter Carol was reported as being involved in casting."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	래드의 딸 캐롤이 캐스팅에 관여한 것으로 알려졌습니다.	train
common_voice_en_19159232.mp3	The Capiz shell has a luster similar to mother of pearl shells.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	카피즈 껍질은 자개 껍질과 비슷한 광택을 가지고 있습니다.	train
common_voice_en_19159238.mp3	McCollum attended Revere High School in Richfield, Ohio.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	맥컬럼은 오하이오주 리치필드에 있는 리비어 고등학교에 다녔습니다.	train
common_voice_en_19159239.mp3	Lady Xuan reported the assassination attempt to Emperor Huan, who was greatly angered.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	서안 부인은 암살 시도를 환 황제에게 보고했고, 환 황제는 크게 분노했습니다.	train
common_voice_en_19159240.mp3	Environmental sustainability is the principal goal expressed in the university charter.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	환경 지속 가능성은 대학 헌장에 명시된 주요 목표입니다.	train
common_voice_en_19159241.mp3	An extensive bus system serves the metropolitan area.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	광범위한 버스 시스템이 대도시 지역을 운행합니다.	train
common_voice_en_19159242.mp3	The Pocono Mountains of Pennsylvania are largely underlain by this unit as well.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	펜실베이니아의 포코노 산맥도 이 유닛의 지형에 크게 속해 있습니다.	train
common_voice_en_19165063.mp3	Discussions with Pauli led Stueckelberg to drop the idea, however.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	하지만 폴리와의 논의 끝에 스투켈버그는 이 아이디어를 포기하기로 했습니다.	train
common_voice_en_19165064.mp3	"In Sweden her name was ""Gustav of Gothenburg""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	스웨덴에서는 그녀의 이름이 "예테보리의 구스타프"였습니다.	train
common_voice_en_19165065.mp3	Miriam talked books a little.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	미리엄은 책에 대해 조금 이야기했습니다.	train
common_voice_en_19165066.mp3	This was dropped during development, and the show became more conventional and episodic.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 기능은 개발 과정에서 삭제되었고, 쇼는 더욱 관습적이고 에피소드 중심으로 바뀌었습니다.	train
common_voice_en_19165068.mp3	Community maintained Linux devices are also available.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	커뮤니티에서 유지 관리되는 Linux 장치도 사용할 수 있습니다.	train
common_voice_en_19165069.mp3	To remember Bong Lasker, a tomb was built in the heart of Baghmara town.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	봉 라스커를 기억하기 위해 바그마라 마을 중심부에 무덤이 세워졌습니다.	train
common_voice_en_19165070.mp3	Fruitiness from esters are subdued.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	에스테르의 과일 향이 가라앉습니다.	train
common_voice_en_19165071.mp3	After a public outcry, the production was reinstated.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	대중의 항의가 이어지자 제작이 재개되었습니다.	train
common_voice_en_19165072.mp3	"""Cranium"" became the first game sold at the bookstore chain."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	"Cranium"은 서점 체인에서 판매된 최초의 게임이 되었습니다."	train
common_voice_en_19165073.mp3	Surfers frequent Marina State Beach due to its reliable waves.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	서퍼들은 안정적인 파도 덕분에 마리나 스테이트 비치를 자주 찾습니다.	train
common_voice_en_19165075.mp3	Her dad is less upset and comforts his daughter.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	아빠는 덜 화를 내고 딸을 위로합니다.	train
common_voice_en_19165076.mp3	She is married and has two children, a son and a daughter.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	결혼했으며 아들과 딸, 두 자녀를 두고 있습니다.	train
common_voice_en_19165077.mp3	"To honor its creator they changed the name to ""Saarloos Wolfdog""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	제작자를 기리기 위해 이름을 '자를루스 울프독'으로 변경했습니다.	train
common_voice_en_19165078.mp3	Riot police, when needs be, are provided with non-ballistic body armour, helmets and shields.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	진압 경찰에게는 필요한 경우 방탄복, 헬멧, 방패가 제공됩니다.	train
common_voice_en_19165079.mp3	"In the meantime, this'll do very nicely indeed."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그 동안에는 이 기능이 매우 유용하게 사용될 것입니다.	train
common_voice_en_19165083.mp3	The unit was then relocated to Cumberland, Maryland on South Centre Street.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그 후 이 부대는 메릴랜드주 컴벌랜드의 사우스 센터 스트리트로 이전했습니다.	train_covost
common_voice_en_19165084.mp3	Her remains were buried in the Jewish cemetery.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그녀의 유해는 유대인 공동묘지에 묻혔습니다.	train
common_voice_en_19165085.mp3	The dispatch was published as demanded by the House of Representatives.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	파견은 하원의 요구대로 발표되었습니다.	train
common_voice_en_19165086.mp3	Winners are in bold text.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	당첨자는 굵은 글씨로 표시되어 있습니다.	train
common_voice_en_19165087.mp3	The Bosman ruling coincided directly with a new era of financial gains in football.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	보스만 판결은 축구계에서 재정적 이득을 얻는 새로운 시대와 직접적으로 맞물렸습니다.	train
common_voice_en_19165090.mp3	"However, Lowe said that in ""Softporn Adventure"" ""there were no characters in the game."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	하지만 로우는 '소프트포르노 어드벤처'에는 "게임 내 캐릭터가 없었다"고 말했습니다.	train
common_voice_en_19165091.mp3	"It is the second single from the band's fourth album, ""Maladroit""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 곡은 밴드의 네 번째 앨범인 "Maladroit"의 두 번째 싱글입니다.	train
common_voice_en_19165092.mp3	"""Gramercy"" is an archaic English word meaning ""many thanks""."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그래머시'는 "많은 감사"를 뜻하는 고풍스러운 영어 단어입니다.	train
common_voice_en_19165093.mp3	During the series, she developed a relationship with the supervillain Molecule Man.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	시리즈가 진행되는 동안 그녀는 슈퍼 악당인 분자 인간과 관계를 발전시켰습니다.	train
common_voice_en_19165094.mp3	He took up with great energy and caution the organization of the restored archdiocese.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 복원된 대교구의 조직을 큰 에너지와 신중함으로 받아들였습니다.	train
common_voice_en_19165095.mp3	"Those whose relatives' graves were destroyed may apply for more money."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	친척의 무덤이 파괴된 사람은 더 많은 돈을 신청할 수 있습니다.	train
common_voice_en_19165096.mp3	Nomura worked to strike an orthodox balance of varied designs for the game.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	노무라는 게임의 다양한 디자인에 정통적인 균형을 맞추기 위해 노력했습니다.	train
common_voice_en_19171312.mp3	He refused to run for reelection, and returned to his business.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 재선 출마를 거부하고 회사로 돌아갔습니다.	train
common_voice_en_19171313.mp3	Previously it had been known as the Federal Reserve Building.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이전에는 연방준비은행 건물로 알려져 있었습니다.	train
common_voice_en_19171315.mp3	The squad did not fare well, losing all three games.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	대표팀은 세 경기에서 모두 패하며 좋은 성적을 거두지 못했습니다.	train
common_voice_en_19171316.mp3	The Ioannina compromise was superseded by the provisions of the Treaty of Nice.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이오아니나 타협은 니스 조약의 조항으로 대체되었습니다.	train
common_voice_en_19171327.mp3	A very few mid-ranges are electrostatic drivers, planar magnetic drivers, or ribbon drivers.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	극소수의 미드레인지 드라이버는 정전기 드라이버, 평면형 자기 드라이버 또는 리본 드라이버입니다.	train
common_voice_en_19171328.mp3	He attains high rank only through seniority and luck, not ambition.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 야망이 아닌 연공서열과 운으로만 높은 지위를 얻습니다.	train
common_voice_en_19171329.mp3	Burger is married to Earl F. Gohl and they have one daughter, Erin.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	버거는 얼 F. 고엘과 결혼했으며 두 사람 사이에는 딸 에린이 한 명 있습니다.	train
common_voice_en_19171330.mp3	He also conducted two within subjects comparisons.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 또한 두 가지 주제 내 비교를 수행했습니다.	train
common_voice_en_19171331.mp3	"Rick Rubin, the song's producer, makes a cameo as a firefighter towards the end."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 노래의 프로듀서인 릭 루빈이 마지막에 소방관으로 카메오로 등장합니다.	train
common_voice_en_19171343.mp3	Other non-collegiate universities such as Glasgow and Newcastle have scarf colors for each faculty.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	글래스고와 뉴캐슬과 같은 다른 비전문대학에는 각 학부별로 스카프 색상이 있습니다.	train
common_voice_en_19171344.mp3	Turkey, Argentina, the United States, and South Africa are the top producers of mohair.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	터키, 아르헨티나, 미국, 남아프리카공화국이 모헤어의 주요 생산국입니다.	train
common_voice_en_19171345.mp3	The body is streamlined and fairly slender.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	본체는 유선형이며 상당히 날씬합니다.	train
common_voice_en_19171362.mp3	Many pupils continue to university each year.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	매년 많은 학생들이 대학에 진학합니다.	train
common_voice_en_19171365.mp3	The village holds an annual fete on the August bank holiday.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이 마을에서는 매년 8월 공휴일에 축제가 열립니다.	train
common_voice_en_19171368.mp3	Spain disputed this and maintained its claim over the area.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이에 대해 스페인은 이의를 제기하며 이 지역에 대한 영유권을 주장했습니다.	train
common_voice_en_19171369.mp3	The Tait service would be aimed at tourists visiting Puffing Billy.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	타이트 서비스는 퍼핑 빌리를 방문하는 관광객을 대상으로 합니다.	train
common_voice_en_19171370.mp3	Droese was trained as a professional wrestler by Bobby Wales.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	드로즈는 바비 웨일즈에게 프로 레슬러로 훈련받았습니다.	train
common_voice_en_19171378.mp3	The church presently has missionaries serving Western, Southwest and Southeast Africa.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	현재 서부, 남서부, 동남아프리카에서 사역하는 선교사들이 있습니다.	train
common_voice_en_19171380.mp3	He was a member of the New York State Southeastern Water Commission.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그는 뉴욕주 남동부 수자원 위원회 위원으로 활동했습니다.	train
common_voice_en_19171383.mp3	They are gram-positive, spore-forming soil organisms that form a true mycelium.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	이들은 진정한 균사체를 형성하는 그람 양성, 포자를 형성하는 토양 유기체입니다.	train
common_voice_en_19178000.mp3	Murrinsville is near the eastern border of the township.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	머린스빌은 마을의 동쪽 경계 근처에 있습니다.	train
common_voice_en_19178002.mp3	Michael Gross co-starred as her husband, Bob.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	마이클 그로스가 그녀의 남편 밥 역으로 출연했습니다.	train
common_voice_en_19178014.mp3	It may have somehow caused the rapid aging effect, but how is not certain.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	어떻게든 빠른 노화 효과를 일으켰을 수 있지만 그 원인은 확실하지 않습니다.	train
common_voice_en_19178015.mp3	"Their name means ""to shed tears"" in Latin."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그들의 이름은 라틴어로 "눈물을 흘리다"라는 뜻입니다.	train
common_voice_en_19178017.mp3	One of the curses has been attributed to the prophetic laird, Thomas the Rhymer.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	저주 중 하나는 예언자 토마스 더 라이머의 저주에 기인합니다.	train
common_voice_en_19178018.mp3	Some subsystems will have the designation for the system they belong to.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	일부 하위 시스템에는 해당 하위 시스템이 속한 시스템에 대한 명칭이 있습니다.	train
common_voice_en_19178019.mp3	"In some endgame situations, a player must actually ""lose"" a tempo to make progress."	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	일부 엔드게임 상황에서는 플레이어가 실제로 템포를 '잃어야' 진전을 이룰 수 있습니다.	train
common_voice_en_19178026.mp3	It also hosts outside companies and arts festivals.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	또한 외부 기업 및 예술 축제도 개최합니다.	train
common_voice_en_19178027.mp3	Challenges can be played for rewards, immunity, or both.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	도전은 보상, 면역 또는 두 가지 모두를 위해 플레이할 수 있습니다.	train
common_voice_en_19178028.mp3	Subsequently the party disintegrated.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	그 후 당은 해체되었습니다.	train
common_voice_en_19178030.mp3	The small number of CitiVans produced used a separate serial number sequence.	7a9d32cb766d61a599b56e7b61f6939ff227c69f4a50905c0731a01986f063bbc8f974280cf46f4e9b357d7c244a98f51cc8a91a3eb0ce6d2ebfc2f9b9e08461	생산된 소수의 씨티밴은 별도의 일련 번호 시퀀스를 사용했습니다.	train
