path	sentence	client_id	translation	split
common_voice_en_18989850.mp3	"The story of Minervina is quite similar to that of Constantine's mother Helena."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	미네르비나의 이야기는 콘스탄틴의 어머니 헬레나의 이야기와 매우 유사합니다.	train
common_voice_en_18989856.mp3	It also explained all psychological disorders.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 모든 심리적 장애에 대해서도 설명했습니다.	train
common_voice_en_18989857.mp3	Preston V. Mercer in command.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	프레스턴 V. 머서가 지휘합니다.	train
common_voice_en_18989858.mp3	Afterwards, filming moved to Italy.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이후 촬영은 이탈리아로 옮겨졌습니다.	train
common_voice_en_18989859.mp3	He also played for the Alaska Aces.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 알래스카 에이스 팀에서 뛰기도 했습니다.	train
common_voice_en_18989861.mp3	"Calvin Johnson, Heather Lewis, and Bret Lunsford have been the band's continual members."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	캘빈 존슨, 헤더 루이스, 브렛 런스포드는 이 밴드의 멤버로 꾸준히 활동해 왔습니다.	train
common_voice_en_18989862.mp3	The Keystone Avenue parclo interchange was reconfigured to allow free-flowing access.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	키스톤 애비뉴 파클로 인터체인지가 자유롭게 통행할 수 있도록 재구성되었습니다.	train
common_voice_en_18989863.mp3	Jude Law and Jack Black co-starred as their love interests.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	주드 로와 잭 블랙이 러브라인의 주인공으로 출연했습니다.	train
common_voice_en_18989864.mp3	Each reader assigns a grade of Satisfactory or Unsatisfactory to each essay question.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	각 독자는 각 에세이 문제에 만족 또는 불만족 등급을 부여합니다.	train
common_voice_en_18989865.mp3	"Several genera, including ""Bolitotherus"", are specialized fungivores which feed on polypores."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	""볼리토테루스"를 포함한 몇몇 속은 폴립을 먹이로 하는 특수한 균류입니다."	train
common_voice_en_18989866.mp3	"He also edited ""The Bulletin"", ""The Observer"" and ""Quadrant""."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 "The Bulletin", "The Observer", "Quadrant"를 편집했습니다.	train
common_voice_en_18989867.mp3	His wife Gail Zappa claims that it was later stolen from them.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그의 아내 게일 자파는 나중에 도난당했다고 주장합니다.	train
common_voice_en_18989868.mp3	This is often done at Thursday volunteer meetings.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이는 종종 목요일 자원 봉사자 회의에서 이루어집니다.	train
common_voice_en_18989869.mp3	"The light entertainment was quite similar in tone to That's Life!"	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	가벼운 엔터테인먼트는 댓츠 라이프와 톤이 상당히 비슷했습니다!	train
common_voice_en_18989870.mp3	The two ends were covered with plywood, which had doors and windows.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	양쪽 끝은 문과 창문이 있는 합판으로 덮여 있었습니다.	train
common_voice_en_18989871.mp3	Another memorial has been erected inside the amusement park Liseberg.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	놀이공원 리세버그 내에 또 다른 기념비가 세워졌습니다.	train
common_voice_en_18989872.mp3	Two modal prefixes are used to convey modal and aspectual information.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	모달 및 양상 정보를 전달하기 위해 두 개의 모달 접두사가 사용됩니다.	train
common_voice_en_18989873.mp3	"However, she stays, to try to gain Gino's affections."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	하지만 지노의 애정을 얻기 위해 그녀는 남아 있습니다.	train
common_voice_en_18989874.mp3	The other building, which lay east and west, may have been a Christian church.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	동쪽과 서쪽에 위치한 다른 건물은 기독교 교회였을 수도 있습니다.	train
common_voice_en_18989875.mp3	He also operates an annuity marketing firm called Tarkenton Financial.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 또한 Tarkenton Financial이라는 연금 마케팅 회사를 운영하고 있습니다.	train
common_voice_en_18989876.mp3	Both Thai nationals and Malaysian tourists were among the victims.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	태국 국민과 말레이시아 관광객 모두 희생자 중 하나였습니다.	train
common_voice_en_18989877.mp3	The answer to this is to teach spoken English using the Latin alphabet.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이에 대한 해답은 라틴 알파벳을 사용하여 구어체 영어를 가르치는 것입니다.	train
common_voice_en_18989878.mp3	Reinforcements arrived, and both sides fed more and more troops into the action.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	지원군이 도착했고 양측은 점점 더 많은 병력을 전투에 투입했습니다.	train
common_voice_en_18989879.mp3	He took pole position for the races.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 레이스에서 폴 포지션을 차지했습니다.	train
common_voice_en_18989880.mp3	The series was canceled after ten issues and released in one volume.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 시리즈는 10회 발행 후 취소되어 한 권으로 출간되었습니다.	train
common_voice_en_18989881.mp3	The species are protandric hermaphrodites.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 종은 자웅동체입니다.	train
common_voice_en_18989882.mp3	Jenness waived this proviso, and the group continued with replacement bassist Ean Evans.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	제니스는 이 조항을 포기하고 대체 베이시스트인 이안 에반스와 함께 그룹을 계속 운영했습니다.	train
common_voice_en_18989883.mp3	The settlement of Ivanica has an unobstructed view of the Adriatic sea.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이바니카의 정착지에서는 아드리아해의 탁 트인 전망을 감상할 수 있습니다.	train
common_voice_en_18989884.mp3	Moxey was considered one of the best youth players to emerge during this period.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Moxey는 이 시기에 등장한 최고의 청소년 선수 중 한 명으로 꼽혔습니다.	train
common_voice_en_18989885.mp3	Hoekstra is a member of the Republican Party.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	호크스트라는 공화당 소속입니다.	train
common_voice_en_18989886.mp3	It also advocates for the development of crime analysis programs in law enforcement agencies.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 법 집행 기관의 범죄 분석 프로그램 개발을 지지합니다.	train
common_voice_en_18989887.mp3	This vote made him unpopular within the Liberal Party.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 투표로 인해 그는 자유당 내에서 인기가 떨어졌습니다.	train
common_voice_en_18989888.mp3	However, he also spent time on Achill Island off the west coast of Ireland.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	하지만 그는 아일랜드 서부 해안의 아킬 섬에서도 시간을 보냈습니다.	train
common_voice_en_18989889.mp3	Pydna is situated in fertile land close to the Thermaic Gulf coast.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	피드나는 테르마익 만 해안과 가까운 비옥한 땅에 위치해 있습니다.	train
common_voice_en_18989890.mp3	She has been releasing records ever since, though without major chart success.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그 후로도 계속해서 음반을 발표하고 있지만 차트에서 큰 성공을 거두지는 못했습니다.	train
common_voice_en_18989892.mp3	The most well known of them are the Stegling and the Ludick family.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그 중 가장 잘 알려진 것은 스테글링과 루딕 가족입니다.	train
common_voice_en_18989893.mp3	"Another seventy or so were picked up by ""Kearsarge""."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또 다른 70여 개는 'Kearsarge'가 픽업했습니다.	train
common_voice_en_18989894.mp3	There were no matches between Imperial Russia.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	제국 러시아 간에는 경기가 없었습니다.	train
common_voice_en_18989895.mp3	Luckily, no one was ever hurt though the buildings were destroyed in most cases.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	다행히도 대부분의 경우 건물이 파괴되었지만 다친 사람은 없었습니다.	train
common_voice_en_18989896.mp3	A British citizen at birth, Mercury remained so for the rest of his life.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	태어날 때부터 영국 시민이었던 머큐리는 남은 생애 동안 영국 시민권을 유지했습니다.	train
common_voice_en_18989897.mp3	The ingredients flavoring the rice vary.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	밥의 맛을 내는 재료는 다양합니다.	train
common_voice_en_18989898.mp3	The book is written in the style of a diary.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 책은 일기 형식으로 쓰여졌습니다.	train
common_voice_en_18989899.mp3	Jones was born in Washington County, Virginia.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Jones는 버지니아주 워싱턴 카운티에서 태어났습니다.	train
common_voice_en_18989900.mp3	Scholars view the film differently due to the openness or ambiguity of the film.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	학자들은 영화의 개방성 또는 모호성으로 인해 영화를 다르게 봅니다.	train
common_voice_en_18989901.mp3	Additionally, the seeds contain phytosterols which may contribute toward lower levels of blood cholesterol.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	또한 씨앗에는 혈중 콜레스테롤 수치를 낮추는 데 기여할 수 있는 피토스테롤이 함유되어 있습니다.	train
common_voice_en_18989902.mp3	The population of Zanjan consists mostly of Iranian Azerbaijanis who speak Azerbaijani language.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	잔잔의 인구는 대부분 아제르바이잔어를 사용하는 이란계 아제르바이잔인으로 구성되어 있습니다.	train
common_voice_en_18989903.mp3	Robert Teel, a white man, owned a local store.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	백인 남성인 로버트 틸은 지역 상점을 운영했습니다.	train
common_voice_en_18989904.mp3	The ultimate limit state is the theoretical failure point with a certain probability.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	궁극적인 한계 상태는 특정 확률의 이론적 실패 지점입니다.	train
common_voice_en_18989905.mp3	"The principal feature on the island is Bannerman's Castle, an abandoned military surplus warehouse."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	섬의 주요 명소는 버려진 군용 잉여 창고인 배너맨의 성입니다.	train
common_voice_en_18989906.mp3	However, research indicates that the effect of the practice is modest at best.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그러나 연구 결과에 따르면 이러한 관행의 효과는 기껏해야 미미한 수준입니다.	train
common_voice_en_18989907.mp3	"Some species of ""Scabiosa"" are annuals, others perennials."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	""스카비오사"의 일부 종은 일년생 식물이고 다른 종은 다년생 식물입니다."	train
common_voice_en_18989908.mp3	The People of Sanjawi are peaceful, hospitable, and co operative.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	산자위 사람들은 평화롭고 친절하며 협동심이 강합니다.	train
common_voice_en_18989909.mp3	The rim is somewhat worn, particularly in the north next to the overlapping crater.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	특히 겹쳐진 분화구 옆 북쪽의 테두리가 다소 마모되어 있습니다.	train
common_voice_en_18989910.mp3	The languages within this Sidamo grouping contain similar, alternating phonological features.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 사다모 그룹에 속하는 언어들은 비슷한 음운학적 특징을 번갈아 가며 포함하고 있습니다.	train
common_voice_en_18989916.mp3	"It was located in what was then a separate community on Winnipeg's periphery."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	당시 위니펙 외곽의 별도 커뮤니티에 위치해 있었습니다.	train
common_voice_en_18989917.mp3	Hence they are very popular in filters of many types.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	따라서 다양한 유형의 필터에서 매우 인기가 있습니다.	train
common_voice_en_18989918.mp3	Lake Logipi seasonally fills a small part of the northern end of the valley.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	로지피 호수는 계절에 따라 계곡 북쪽 끝의 작은 부분을 채웁니다.	train
common_voice_en_18989919.mp3	The default parameter is balance-rr.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	기본 매개 변수는 balance-rr입니다.	train
common_voice_en_18989920.mp3	He studied abroad at American University in Cairo, Egypt.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이집트 카이로에 있는 아메리칸 대학교에서 유학했습니다.	train
common_voice_en_18989921.mp3	Mike refers to it as sloppiness in pure form.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Mike는 이를 순수한 의미의 엉성함이라고 표현합니다.	train
common_voice_en_18989922.mp3	Few Diplomas are awarded each year, the examination being highly selective.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	매년 소수의 디플로마만 수여되며, 시험은 매우 까다롭습니다.	train
common_voice_en_18989923.mp3	"This makes its highest point the world's fifth most prominent summit."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이로써 세계에서 다섯 번째로 높은 정상에 올랐습니다.	train
common_voice_en_18989924.mp3	"Reviewers praised the game's vibrant, colourful and ""groundbreaking"" graphics."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	리뷰어들은 이 게임의 생생하고 다채로우며 "획기적인" 그래픽에 찬사를 보냈습니다.	train
common_voice_en_18989925.mp3	Also included by some geographers are the islands of Chios and Lesbos.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	일부 지리학자들은 키오스 섬과 레스보스 섬을 포함하기도 합니다.	train
common_voice_en_18989941.mp3	During the renovation juliet balconies were added to some of the apartments.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	리노베이션 기간 동안 일부 아파트에 줄리엣 발코니가 추가되었습니다.	train
common_voice_en_18989942.mp3	He stated that cruel is the doom of the Norns when brother slays brother.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 형제가 형제를 죽이면 잔인한 것이 노른족의 운명이라고 말했습니다.	train
common_voice_en_18989943.mp3	Some of his letters are among the Strafford papers in the British Museum.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그의 편지 중 일부는 대영박물관에 있는 스트래퍼드 문서에 포함되어 있습니다.	train
common_voice_en_18989944.mp3	Today after numerous printings it still remains in print.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	수많은 인쇄를 거친 오늘날에도 여전히 인쇄본으로 남아 있습니다.	train
common_voice_en_18989945.mp3	Several years ago, he added a comfortable seat to his sled.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	몇 년 전, 그는 썰매에 편안한 좌석을 추가했습니다.	train
common_voice_en_18989951.mp3	The building was left unrenovated.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	건물은 개조되지 않은 채 방치되어 있었습니다.	train
common_voice_en_18989952.mp3	The first layer is a disease surveillance system.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	첫 번째 계층은 질병 감시 시스템입니다.	train
common_voice_en_18989953.mp3	The first kind of mechs constructed in recent times.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	최근에 건설된 첫 번째 종류의 기계입니다.	train
common_voice_en_18989954.mp3	Boxu Potts privately contacted her about a show he was promoting.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	박수 포츠는 자신이 홍보하는 프로그램에 대해 개인적으로 그녀에게 연락했습니다.	train
common_voice_en_18989955.mp3	"His communication with ""Science Friday"" led to a fruitful collaboration with meteorologist John Knox."	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	'사이언스 프라이데이'와의 소통은 기상학자 존 녹스와의 유익한 협업으로 이어졌습니다.	train
common_voice_en_18989961.mp3	The most famous was the Cossack Yemelyan Pugachev.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	가장 유명한 것은 코사크 예멜리안 푸가체프입니다.	train
common_voice_en_18989962.mp3	Either that or palsy.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	아니면 마비.	train
common_voice_en_18989963.mp3	Dehkhoda was also helped by prominent linguists Mohammad Moin, Jafar Shahidi, and Dabirsiyaghi.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	데흐호다는 저명한 언어학자 모하마드 모인, 자파르 샤히디, 다비르시야기의 도움을 받기도 했습니다.	train_covost
common_voice_en_18989964.mp3	This technical improvement would be incorporated in the subsequent prototypes.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 기술적 개선 사항은 이후 프로토타입에 반영될 예정입니다.	train
common_voice_en_18989965.mp3	The Siege of Terabe Castle was his first battle.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	테라베 성 공성전은 그의 첫 전투였습니다.	train
common_voice_en_18989976.mp3	Hand-to-hand combat is the most ancient form of fighting known.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	백병전은 가장 오래된 형태의 전투로 알려져 있습니다.	train
common_voice_en_18989977.mp3	They were apprehended along with their families by Caesarian troops.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그들은 가족과 함께 카이사르 군대에 의해 체포되었습니다.	train
common_voice_en_18989978.mp3	He promised homeowner tax relief, centrist fiscal leadership, and strong support for education.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	그는 주택 소유주 세금 감면, 중도적 재정 리더십, 교육에 대한 강력한 지원을 약속했습니다.	train
common_voice_en_18989979.mp3	Together they made documentaries, commercials and music videos.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	두 사람은 함께 다큐멘터리, 광고, 뮤직비디오를 제작했습니다.	train
common_voice_en_18989980.mp3	I am delighted to welcome him to the club.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	클럽에 오신 것을 환영하게 되어 기쁩니다.	train
common_voice_en_18989981.mp3	The weather was warm and dry.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	날씨는 따뜻하고 건조했습니다.	train
common_voice_en_18989982.mp3	Keene has now broken the record eight times since the original attempt.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	킨은 최초 시도 이후 지금까지 8번이나 기록을 경신했습니다.	train
common_voice_en_18989983.mp3	The research centre is operated as a joint collaboration with Applied Agricultural Resources Sdn.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 연구 센터는 Applied Agricultural Resources Sdn과 공동 협력으로 운영됩니다.	train
common_voice_en_18989984.mp3	Sociologist Erik Olin Wright splits class analysis into a macro and micro level.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	사회학자 에릭 올린 라이트는 클래스 분석을 거시적 수준과 미시적 수준으로 구분합니다.	train
common_voice_en_18989985.mp3	For Delson, this meant experimenting with different guitars and amps, both new and vintage.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	델슨에게 이것은 새 기타와 빈티지 기타 등 다양한 기타와 앰프로 실험하는 것을 의미했습니다.	train
common_voice_en_18989996.mp3	Katrama has recorded six solo albums.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	Katrama는 6개의 솔로 앨범을 녹음했습니다.	train
common_voice_en_18989997.mp3	Because of this, Zen is much more energy efficient.	0212a6646cd3447d5018448f4a57100f8d786debf093972b9e67d1e91109f2523cabd93aea07a32629504e8a909267f9bc73c16917a0eeec176193d1be673cb4	이 때문에 Zen은 훨씬 더 에너지 효율적입니다.	train
