path	sentence	client_id	translation	split
common_voice_en_17396423.mp3	Is it all right?	1bea275320b4d1ea7db95a525aad1d799774ea6d20fe0630718d58521718286d565841eb5a8683b27c62f7dcfce45a847d122009f64ffe0cb815601a2bf9dfdc	괜찮으신가요?	test
common_voice_en_19718845.mp3	His Catholic perspective was integral to his philosophy.	1c0091a0535a96fd337ea41a5d3ff1992e6ac538ff3754dc1c1517a7233e1e2d4bca7a956dd0399faeeff310d1e885f8170c868e18b2ad0189ef6288dc235a85	그의 가톨릭적 관점은 그의 철학에 필수적인 요소였습니다.	test
common_voice_en_19718848.mp3	"Governor's office, a felony."	1c0091a0535a96fd337ea41a5d3ff1992e6ac538ff3754dc1c1517a7233e1e2d4bca7a956dd0399faeeff310d1e885f8170c868e18b2ad0189ef6288dc235a85	주지사 사무실, 중범죄입니다.	test
common_voice_en_17258427.mp3	Quench your thirst, then eat the crackers.	1c036fc1f83c4a64388c456a236117226ef365e130103365f9233dac4f4917d4dc410e4fd122c6c2670a2145aabd1c1c0020eea4dbad344ad5ca951385d32de1	갈증을 해소한 다음 크래커를 먹어보세요.	test
common_voice_en_17258430.mp3	I like apples, pears, and pomegranate, but I do like strawberries or grapes.	1c036fc1f83c4a64388c456a236117226ef365e130103365f9233dac4f4917d4dc410e4fd122c6c2670a2145aabd1c1c0020eea4dbad344ad5ca951385d32de1	저는 사과, 배, 석류도 좋아하지만 딸기나 포도도 좋아합니다.	test
common_voice_en_184441.mp3	We need somebody like you.	1c26d016593daf4c6279b55544eb34cfdbdb4bf5e01956785bf62c28c64b3aa0f04d739598ce7bf81d0a415b2ee037e386a76985e4562f398089b41494f7792b	여러분 같은 사람이 필요합니다.	test
common_voice_en_184443.mp3	Vicky wanted to not make a spectacle of herself.	1c26d016593daf4c6279b55544eb34cfdbdb4bf5e01956785bf62c28c64b3aa0f04d739598ce7bf81d0a415b2ee037e386a76985e4562f398089b41494f7792b	비키는 자신을 과시하고 싶지 않았습니다.	test
common_voice_en_101044.mp3	A glassblower is crafting a beautiful piece of art in his fire.	1c2b6c52bad5570f93824d5c056f86f7769d637e0a431e33887ae3c047fc133754c85733092440cb9caa8e500648d050a8e5a1d0517ce3ecf8e65e5e5e234a31	유리공예가가 불 속에서 아름다운 예술 작품을 만들고 있습니다.	test
common_voice_en_101045.mp3	A man looks on while a child plays a game.	1c2b6c52bad5570f93824d5c056f86f7769d637e0a431e33887ae3c047fc133754c85733092440cb9caa8e500648d050a8e5a1d0517ce3ecf8e65e5e5e234a31	아이가 게임을 하는 동안 한 남자가 지켜보고 있습니다.	test
common_voice_en_19951562.mp3	Throughout his life, Mack frequently returned to Canada.	1c306ab3a30916c489e41a967f367fd85d4371121d5f9a8da47c08b36931a89f5e40b30c97a13841ac8b2be67dfb69e7c1932d257f13892b1afecb9cb4ec5eaf	평생 동안 맥은 캐나다로 자주 귀국했습니다.	test
common_voice_en_19951563.mp3	They subsequently declared that event to be the first science fiction convention.	1c306ab3a30916c489e41a967f367fd85d4371121d5f9a8da47c08b36931a89f5e40b30c97a13841ac8b2be67dfb69e7c1932d257f13892b1afecb9cb4ec5eaf	이후 그들은 이 행사를 최초의 공상과학 컨벤션으로 선언했습니다.	test
common_voice_en_18313861.mp3	The Haber Process is an industrial process for producing ammonia	1c3ae2ab3ac5d891d7f13da4e445365327e5531a8336df972195d29e067700aed2a84d8a6b41811370f32d311ea8907b7b271dd7146d99e5a5c798027a5bd493	하버 공정은 암모니아를 생산하는 산업 공정입니다.	test
common_voice_en_17768390.mp3	How many times should I tell you, don’t play Space War during work!	1c3b9974d012e97bd5b447b310fa7dd06bd0b0e3525b1f775ec30ad13e682d09a0ef07162b5e6c043d0af9b047fcd719bfb1522ce1077ca3bf1bc361efebf2e5	업무 중에는 우주 전쟁을 하지 말라고 몇 번이나 말해야 하나요!	test
common_voice_en_17768394.mp3	Check whether the website is funded by ads, donations, or others.	1c3b9974d012e97bd5b447b310fa7dd06bd0b0e3525b1f775ec30ad13e682d09a0ef07162b5e6c043d0af9b047fcd719bfb1522ce1077ca3bf1bc361efebf2e5	웹사이트가 광고, 기부 등으로 운영되는지 여부를 확인합니다.	test
common_voice_en_1027817.mp3	Cheryl asked me about visiting the poetry slam with her tomorrow.	1c51045a1aa0274597d1f5bd226fffc97cbf2875bf6745c3da77e6a0c402c6b717a5821e48c397ea727c57e20b04479b8859f0ec8688f3a23bffd54bc5a9abb8	셰릴이 내일 시 슬램에 같이 가자고 했어요.	test
common_voice_en_1027819.mp3	"The beam dropped down on the workman's head."	1c51045a1aa0274597d1f5bd226fffc97cbf2875bf6745c3da77e6a0c402c6b717a5821e48c397ea727c57e20b04479b8859f0ec8688f3a23bffd54bc5a9abb8	빔이 작업자의 머리 위로 떨어졌습니다.	test
common_voice_en_19616597.mp3	The red and white tower is an open latticework structure.	1c74a3d2399a752567d643e6313f57280e0cc4e3623c089cd3252390f4eb1fdeb454de362ebb3a1384c2ff473482531a38883e4e052ae70da5de930b38dc10b3	빨간색과 흰색 타워는 개방형 격자 구조입니다.	test
common_voice_en_19616599.mp3	A theory of quantum gravity is needed in order to reconcile these differences.	1c74a3d2399a752567d643e6313f57280e0cc4e3623c089cd3252390f4eb1fdeb454de362ebb3a1384c2ff473482531a38883e4e052ae70da5de930b38dc10b3	이러한 차이를 조정하기 위해서는 양자 중력 이론이 필요합니다.	test
common_voice_en_20101208.mp3	In addition, a once-daily through train was introduced from New Brighton to London Euston.	1c77099a6d53754bd270175d38ef979499f71eaf63d19e1c390fca0ab3ac5439c28af5be84e82b2106d0d844c968683f0872b17f3047cbcfcae5f2d2ddc4a234	또한 뉴 브라이튼에서 런던 유스턴까지 매일 한 번 운행하는 관통 열차도 도입되었습니다.	test
common_voice_en_20101210.mp3	These are a good example of the so-called International Mannerism.	1c77099a6d53754bd270175d38ef979499f71eaf63d19e1c390fca0ab3ac5439c28af5be84e82b2106d0d844c968683f0872b17f3047cbcfcae5f2d2ddc4a234	이는 소위 국제 매너리즘의 좋은 예입니다.	test
common_voice_en_578181.mp3	Today I’m making the Internet more inclusive.	1c9e007ffe220d7f0d3269de565317a2ca09788f71e6b6418563aadfe47457f89f7ddb55a21c831d4adad5053811e8fbea38d78a00cc21cc3bfe878d659527b3	오늘 저는 인터넷을 더욱 포용적으로 만들고자 합니다.	test
common_voice_en_777878.mp3	Monkeys smile when they are scared.	1ca74ec89f3b8d7b2d598c041ff4cda0906fb46fcd3f6438e599ce542a4019db402bdc6c3e02bae9a59f0b6ccc1279290f2672f7dbe30d04088393e32a417768	원숭이는 겁을 먹으면 미소를 짓습니다.	test
common_voice_en_777879.mp3	As they browsed the store together.	1ca74ec89f3b8d7b2d598c041ff4cda0906fb46fcd3f6438e599ce542a4019db402bdc6c3e02bae9a59f0b6ccc1279290f2672f7dbe30d04088393e32a417768	함께 매장을 둘러보면서	test
common_voice_en_656407.mp3	A pitcher goes often to the well, but is broken at last	1cfb65a749088f94e33e7695172b44a4582cd80af9a9fcfaabdc3f36954c92b3a075935ed52d10a9e96dc499b9af5041929b3ee9c1a90767238c16b99b4350e0	투수가 우물에 자주 가지만 마침내 부러집니다.	test
common_voice_en_656409.mp3	There was a rough patch of skin.	1cfb65a749088f94e33e7695172b44a4582cd80af9a9fcfaabdc3f36954c92b3a075935ed52d10a9e96dc499b9af5041929b3ee9c1a90767238c16b99b4350e0	피부가 거칠어졌습니다.	test
common_voice_en_17914760.mp3	The old warehouse is no longer storing any noxious chemicals.	1d173c64c2ce9aa5521357bfed7a092162ae2de314221054721607d9cc13f6ccc4b1d4180dbdd63c3d3f33e37e9ce6cc0d76186b17c4a9b4da2450189de9b20f	오래된 창고에는 더 이상 유해한 화학물질을 보관하지 않습니다.	test
common_voice_en_17914762.mp3	A thick ice crust made it impossible to pull the anchor.	1d173c64c2ce9aa5521357bfed7a092162ae2de314221054721607d9cc13f6ccc4b1d4180dbdd63c3d3f33e37e9ce6cc0d76186b17c4a9b4da2450189de9b20f	두꺼운 얼음 껍질 때문에 닻을 당기는 것이 불가능했습니다.	test
common_voice_en_204097.mp3	We got off with a slap on the wrist.	1d2f2daf785393abf08552db1c91db18ce8ff7e798f74b073df3fab63efb2c5330a6f9ff0370fbb4a621c820954a0baf66147e12ce7e343c3945bd629d059253	우리는 손목을 때리는 것으로 끝났습니다.	test
common_voice_en_17296485.mp3	For a start, we both know that I have it.	1d68f129d1eef2fa109aa21767a0bcdd1c6587e8218400f158e67caa561c462c9950ab1ce4abc6bfd373a3d0ac34e453d60a1ca542366bcb93911f5e88b977ef	우선, 우리 둘 다 제가 가지고 있다는 것을 알고 있습니다.	test
common_voice_en_13122480.mp3	"""This is a common misconception"", Sheldon said."	1d877ee67358d71007a82bd77a52a3d8967482a54ea66df65d0488ae871d1ee50aa83cdd8a57e3a04f5ff645d1ac0945facc54a920332b03367e3c4d9cbd6dea	"이는 일반적인 오해입니다."라고 쉘든은 말합니다."	test
common_voice_en_13122481.mp3	"Your gran's been nicking stuff from the corner shop again, mate."	1d877ee67358d71007a82bd77a52a3d8967482a54ea66df65d0488ae871d1ee50aa83cdd8a57e3a04f5ff645d1ac0945facc54a920332b03367e3c4d9cbd6dea	네 할머니가 또 가게에서 물건을 훔쳤어, 친구.	test
common_voice_en_32847.mp3	We ate spicy rice with chicken legs and white mushrooms.	1db77f0e201691aa6e9abc95f4b0a628e96ca20a8adacbc3e834a7ac28234d9c64583d4fda82a1c28249e3a38d12b6d2f472dc53b325f9f78dc9a99f3dd76010	닭다리와 흰 버섯을 곁들인 매콤한 밥을 먹었습니다.	test
common_voice_en_32848.mp3	"You didn't set the indicator before leaving the roundabout."	1db77f0e201691aa6e9abc95f4b0a628e96ca20a8adacbc3e834a7ac28234d9c64583d4fda82a1c28249e3a38d12b6d2f472dc53b325f9f78dc9a99f3dd76010	로터리를 떠나기 전에 표시기를 설정하지 않았습니다.	test
common_voice_en_17258264.mp3	Gotcha, I was only joking!	1db9558b42708f0e47cd37a95e816aad9cc2f3990d77594cdb3086c98989416f971b51e330bf33923b424957ad11153c032887da7d16bfe4455cfb8bb3545277	알았어요, 농담이었어요!	test
common_voice_en_17656384.mp3	"Don't overthink, just do it."	1ddb91a52e0688a28e27ed6373dac0dc99a99b4d19c74e3cd9dbde813ddda3965cc37b1ea0c84dfec881528a9a9bc9628550fa8be8ba70ffcc90689bd9211025	고민하지 말고 그냥 실행하세요.	test
common_voice_en_11164202.mp3	Paracetamol should get rid of that pain.	1df056e95f919dfc2682118bc034f2fe0ce47ecef44901a63c5a97ec35d1143192e57ef0bd1325a088873bf8ed253a5937cfcfe92f471a0c87598393f3bd75b4	파라세타몰로 통증을 없앨 수 있습니다.	test
common_voice_en_11164203.mp3	This biscuit is yummy.	1df056e95f919dfc2682118bc034f2fe0ce47ecef44901a63c5a97ec35d1143192e57ef0bd1325a088873bf8ed253a5937cfcfe92f471a0c87598393f3bd75b4	이 비스킷은 맛있어요.	test
common_voice_en_17675938.mp3	That guy over there likes to drink a lot, talk a lot, but do nothing.	1e187f5cdb0147f47c3ba62349834f4747bd8820084420c281582108d9a25675a4924ee54779876152ea236346a37d7eb290ac3f241208b8c5f9a9b45d409d67	저기 저 남자는 술을 많이 마시고 말은 많이 하지만 아무것도 하지 않는 것을 좋아합니다.	test
common_voice_en_17675939.mp3	How bad can a boss be?	1e187f5cdb0147f47c3ba62349834f4747bd8820084420c281582108d9a25675a4924ee54779876152ea236346a37d7eb290ac3f241208b8c5f9a9b45d409d67	상사가 얼마나 나쁠 수 있나요?	test
common_voice_en_19539885.mp3	I taught myself how to cross-stitch from YouTube videos.	1e1bf18514f5ba97476c5ed9142bdfbf12f4ef6a1239aed3509ac4d109fc782a289d3092e64b8ef1240570ec60d761c41b8fda7a2ce220b00d926e4aa1b98c46	저는 유튜브 동영상을 보고 십자수 뜨는 법을 배웠습니다.	test
common_voice_en_19539887.mp3	The attempt foundered when Rudd unexpectedly announced that he would not contest the position.	1e1bf18514f5ba97476c5ed9142bdfbf12f4ef6a1239aed3509ac4d109fc782a289d3092e64b8ef1240570ec60d761c41b8fda7a2ce220b00d926e4aa1b98c46	이 시도는 러드가 갑작스럽게 회장직에 출마하지 않겠다고 발표하면서 시작되었습니다.	test
common_voice_en_203202.mp3	There is a counter on the top left of the web page.	1e1c51b29a0779c841a20459bef923a2d2a668026685707862a47e12c039e67b1a99ce9cece52f42d8ab579fd0af3f4d4df36e12cf0b5c0c4de0f901f6c9423f	웹 페이지 왼쪽 상단에 카운터가 있습니다.	test
common_voice_en_67647.mp3	Before guns were invented, armies had to throw bullets at each other and if a bullet touched you, you had to sit out until the next war.	1e27eaa7f1cf8a02d7498c95180633518ce444fe990323f4387de47ddad3233b1535bc3d15890e267b3e6d77c0abed85f552dcdad470c2c14f3f58fca6756622	총이 발명되기 전에는 군대가 서로에게 총알을 던져야 했고, 총알이 몸에 닿으면 다음 전쟁이 시작될 때까지 가만히 앉아 있어야 했습니다.	test
common_voice_en_19705753.mp3	It is often played on Internet forums.	1e3221be0933fe629d3c77b7cf740d2bec5759261a8cfffdce783985832114fe47dcf39938868332938d4e2af6f6d529d3c34ce06f6dba8c428c4d8fe18ebcd8	인터넷 포럼에서 자주 재생됩니다.	test
common_voice_en_19705755.mp3	Its fruit is a pod containing seeds.	1e3221be0933fe629d3c77b7cf740d2bec5759261a8cfffdce783985832114fe47dcf39938868332938d4e2af6f6d529d3c34ce06f6dba8c428c4d8fe18ebcd8	열매는 씨앗이 들어 있는 꼬투리입니다.	test
common_voice_en_17286443.mp3	Discussing truth too much leads to error.	1e40289d3a1e64b9cc2c156aa133fa2c76960e0d1b145143f7f5e217452d64177d009f594660898c83d8a2c7169c60ed3081fc4ffa53673e3c700cd63ae54fa7	진실을 너무 많이 논의하면 오류가 발생할 수 있습니다.	test
common_voice_en_17286444.mp3	If a job is worth doing it is worth doing well.	1e40289d3a1e64b9cc2c156aa133fa2c76960e0d1b145143f7f5e217452d64177d009f594660898c83d8a2c7169c60ed3081fc4ffa53673e3c700cd63ae54fa7	할 만한 가치가 있는 일이라면 잘할 가치가 있습니다.	test
common_voice_en_16659358.mp3	"Chickens lay so many eggs a week, it wouldn't be possible to breed them all."	1e4edc93791a7d30ac13453944054e23f155bfd662c7e08442d892e28e9a0b9492c627c67cdb1584e8562fcf3c1d61e49ecb9de8b281539093dfa0b2928b1d17	닭은 일주일에 너무 많은 알을 낳기 때문에 모두 사육하는 것은 불가능합니다.	test
common_voice_en_16659359.mp3	The music was captivating.	1e4edc93791a7d30ac13453944054e23f155bfd662c7e08442d892e28e9a0b9492c627c67cdb1584e8562fcf3c1d61e49ecb9de8b281539093dfa0b2928b1d17	음악은 매혹적이었습니다.	test
common_voice_en_541752.mp3	show me the movie schedule at the closest cinema	1e5a43b5a3faf0b9cc3ecf797d8f940fcb6acb9f3346b05441510b4f6357bff13c11911f5746e254d99e75b4c3f2584720621aefb6c8b1e8f5662c3857d0114a	가장 가까운 영화관의 영화 시간표 보여주기	test
common_voice_en_541753.mp3	"I'll just go upstairs and send it over with a messenger."	1e5a43b5a3faf0b9cc3ecf797d8f940fcb6acb9f3346b05441510b4f6357bff13c11911f5746e254d99e75b4c3f2584720621aefb6c8b1e8f5662c3857d0114a	위층에 올라가서 메신저로 보낼게요.	test
common_voice_en_564004.mp3	The tea seemed less bitter.	1e62a5c9c8eeca1b3be45ab8cf318fd3879047f76f5688fbe4df390f8303f2a4062946f8f025fb5610969f0df74d8b2b860c9faba5dc61dd96a670166bf34057	차의 쓴맛이 덜한 것 같았습니다.	test
common_voice_en_17731768.mp3	The red tape bound the smuggled food.	1e6994a16b8fdcc97600c4aa21b996689785bcf55b4439edf6ba506e8e6a6f63ad8c342790d6a0334de879faf75c811de8b7b12a67570ede8aba3cc0fe4403cd	빨간 테이프가 밀수 식품을 묶어두었습니다.	test
common_voice_en_17731771.mp3	A flat pack takes less luggage space.	1e6994a16b8fdcc97600c4aa21b996689785bcf55b4439edf6ba506e8e6a6f63ad8c342790d6a0334de879faf75c811de8b7b12a67570ede8aba3cc0fe4403cd	플랫 팩은 짐 공간을 덜 차지합니다.	test
common_voice_en_18340485.mp3	Websites must respect the privacy of its users.	1e6ffbae6b3d1756a0902b5885a30b8586cb871dac3f67bca189baa9affa091b7c0617a170b53c82224c4a1d44dd190b6d0bbac63440f1f31b5981af7d64668f	웹사이트는 사용자의 개인정보를 존중해야 합니다.	test
common_voice_en_18340487.mp3	School is cancelled due to the fifty-foot dinosaur ravaging the area.	1e6ffbae6b3d1756a0902b5885a30b8586cb871dac3f67bca189baa9affa091b7c0617a170b53c82224c4a1d44dd190b6d0bbac63440f1f31b5981af7d64668f	50피트짜리 공룡이 이 지역을 황폐화시켜 학교가 휴교합니다.	test
common_voice_en_1294009.mp3	"That's a fair amount of loot."	1e79b8ae4d2586bb1b6b1e327398eb96b17a21b0e00d60f90359ca63ce7657868051bbbe2362396d030a5122184e27106dac1140588883fa5476d42a6e4a0d05	상당한 양의 전리품입니다.	test
common_voice_en_17309829.mp3	When is the usual monsoon period in Bangladesh?	1e99d1c0f3c02fa305f214653b061c46f156133e71bb0ddf1362b10d0064f45be83f3aa51ae3f5938811c43a22e912fae17cda6da7a113fc63381fb0e0a94c19	방글라데시의 일반적인 몬순 기간은 언제인가요?	test
common_voice_en_678678.mp3	The two men hurried back and found the cylinder still lying in the same position.	1ea51efc45c05c18683ea013c2ee74356cec81aac35fc20d379385823427ca806d19a2468e684c8d00d52fb033083abdfde653a1736919b4c344613ed6c5b2fa	두 사람은 서둘러 돌아와서 실린더가 여전히 같은 위치에 놓여 있는 것을 발견했습니다.	test
common_voice_en_17267417.mp3	"It's such an unfair world, innit?"	1ea7e3b7b1a9eccb6abbe73400b0340533d0b5c577c28578f54a5f1c8ffad8c2dff7d0e4d092dfd35585a12c85fd5397578e9365d2b1e9875545899df5940b25	정말 불공평한 세상이죠?	test
common_voice_en_20053242.mp3	The male can be identified by the slightly concave shape to its plastron.	1ead406da1c2abfdaa7ac4e4af9c8e4867cdb5653d9527397e3fd93f99dafbeed8d9242d001f5b0e8ec14813a017a70632e9612b520f2ed17ab530646485922d	수컷은 플라스트론이 약간 오목한 모양으로 식별할 수 있습니다.	test
common_voice_en_20053243.mp3	Henson returned to the lineup for the third-round game against Creighton.	1ead406da1c2abfdaa7ac4e4af9c8e4867cdb5653d9527397e3fd93f99dafbeed8d9242d001f5b0e8ec14813a017a70632e9612b520f2ed17ab530646485922d	헨슨은 크레이튼과의 3라운드 경기를 위해 라인업에 복귀했습니다.	test
common_voice_en_17260311.mp3	According to the recipe, we need mild mustard.	1eae368f6dfbbffbaf1c08e9af45a5fcbe62c228c66103e4bb95b0fd2774cb1b46973bad456fe2b7c2f9be58177902ac45a07ed23f41000ecf84fe0297086a39	레시피에 따르면 순한 겨자가 필요합니다.	test
common_voice_en_17260312.mp3	After playing tennis in virtual reality, he felt dizzy.	1eae368f6dfbbffbaf1c08e9af45a5fcbe62c228c66103e4bb95b0fd2774cb1b46973bad456fe2b7c2f9be58177902ac45a07ed23f41000ecf84fe0297086a39	가상 현실에서 테니스를 치고 나니 어지러움을 느꼈습니다.	test
common_voice_en_659052.mp3	Then he turned to the boy: this time his expression was cold and distant.	1ec78aabd4af50769bd99ed917cb3e0711f9c6744a34b0df4b6059ac9506fedb05b020b32fe9d2a78ceb6ec0712b2a80a29959ee75cab9cf68a44645dad27510	그런 다음 그는 소년에게로 향했습니다. 이번에는 그의 표정이 차갑고 멀었습니다.	test
common_voice_en_659053.mp3	"""To show you one of life's simple lessons,"" the alchemist answered."	1ec78aabd4af50769bd99ed917cb3e0711f9c6744a34b0df4b6059ac9506fedb05b020b32fe9d2a78ceb6ec0712b2a80a29959ee75cab9cf68a44645dad27510	"인생의 간단한 교훈 하나를 보여드리려고요." 연금술사가 대답했습니다.	test
common_voice_en_619162.mp3	I shook my head.	1ed438b36972f4fcd30a63f8309c2d323e96ea81c4fc159743dd97eddf86d00e7e55d27aa7968af037c7cc5708ccbcf023365d393ab427440392d471960ebe67	고개를 절레절레 흔들었습니다.	test
common_voice_en_619164.mp3	He made no answer.	1ed438b36972f4fcd30a63f8309c2d323e96ea81c4fc159743dd97eddf86d00e7e55d27aa7968af037c7cc5708ccbcf023365d393ab427440392d471960ebe67	그는 아무 대답도 하지 않았습니다.	test
common_voice_en_680276.mp3	A group of african american girls are sitting together.	1edd5576d80f7aa03b130d6901db59efb5ea9617b9d832bed60405296f98525dd326fbfd69b1fe8737ccd1bc70519e1df2c886ca4d211b1a9e6be443ca21a71c	한 무리의 아프리카계 미국인 소녀들이 함께 앉아 있습니다.	test
common_voice_en_680278.mp3	One man in a vest and tie plants a kiss on the cheek of another happy man.	1edd5576d80f7aa03b130d6901db59efb5ea9617b9d832bed60405296f98525dd326fbfd69b1fe8737ccd1bc70519e1df2c886ca4d211b1a9e6be443ca21a71c	조끼를 입고 넥타이를 맨 한 남자가 다른 행복한 남자의 뺨에 키스를 합니다.	test
common_voice_en_590649.mp3	She learned how to play the piano in a music school.	1ee9ff1f968d96e3a0c95d740db87736d976066b1b67a2847c7cf3d40d56d14931e2ff480de6c45e943537dea4fd27194443f3e2c7c83363cd4b7ead29108ddc	그녀는 음악 학교에서 피아노 연주법을 배웠습니다.	test
common_voice_en_133448.mp3	"Why can't you be serious?"	1ef909fad08f08d00adca7917c59d51ab29f92f44bed37bf8201676d28a01456cf226c736a9956bde70334cb7987e3e597fc9a5b7e33fea4abb1bd897b41830a	왜 진지할 수 없나요?	test
common_voice_en_133450.mp3	Add Bronislau Kaper to the drive playlist.	1ef909fad08f08d00adca7917c59d51ab29f92f44bed37bf8201676d28a01456cf226c736a9956bde70334cb7987e3e597fc9a5b7e33fea4abb1bd897b41830a	드라이브 재생 목록에 브로니슬라우 카퍼를 추가합니다.	test
common_voice_en_19653294.mp3	Larry Niven commented directly on this issue in a Slashdot interview.	1f190317520b990a331bd671fc53e983a90c4341be1710236bf5713d8265c5d352c3fec1f88691bbb297e52a2abb528b90f4447edda3edccd708f2be4d553bb2	래리 니븐은 슬래시닷 인터뷰에서 이 문제에 대해 직접 언급했습니다.	test
common_voice_en_19653296.mp3	The township is named for its first permanent settler, Henry N. Sargeant, a Canadian.	1f190317520b990a331bd671fc53e983a90c4341be1710236bf5713d8265c5d352c3fec1f88691bbb297e52a2abb528b90f4447edda3edccd708f2be4d553bb2	이 마을은 최초의 영주 정착민인 캐나다인 헨리 N. 사리건트의 이름을 따서 명명되었습니다.	test
common_voice_en_177806.mp3	She spent almost all night finishing her thesis.	1f40bd222e6a432344784c9dba65ca6475954b9facaa44eba652bd1de1d701d8276f4367c60fdd2c201e3db4547c23e75e5ef32399199bb0db98ac4125719543	그녀는 거의 밤새 논문을 완성했습니다.	test
common_voice_en_177807.mp3	One key is for encryption, the other one for decryption.	1f40bd222e6a432344784c9dba65ca6475954b9facaa44eba652bd1de1d701d8276f4367c60fdd2c201e3db4547c23e75e5ef32399199bb0db98ac4125719543	하나의 키는 암호화용이고 다른 하나는 복호화용입니다.	test
common_voice_en_592628.mp3	Those guys are hard to bust since their clan supports them with excellent advocates.	1f48643e5c7c389bff73e9d539a1db863c03f23852ba06dffe65f5c9769ed8e12916a175e8408ca845dc53f5e5b9d8e6def09af7357bcad23afe2801c082b07e	이들은 클랜이 훌륭한 옹호자들과 함께 그들을 지원하기 때문에 쉽게 무너뜨리기 어렵습니다.	test
common_voice_en_592630.mp3	Tom Hanks is the third highest-grossing actor in North America.	1f48643e5c7c389bff73e9d539a1db863c03f23852ba06dffe65f5c9769ed8e12916a175e8408ca845dc53f5e5b9d8e6def09af7357bcad23afe2801c082b07e	톰 행크스는 북미에서 세 번째로 높은 수입을 올리는 배우입니다.	test
common_voice_en_12876749.mp3	For dinner, they had Cesar salad.	1f494bd17c9eb443951352a8adc2ff18ef673e06293888062f155ba7b20ba2f67efff4a0d8a30930662f70f6c8a4d544f141bbefd6ea172c4741b485fe00f37d	저녁 식사로 세자르 샐러드를 먹었습니다.	test
common_voice_en_129890.mp3	"You're a man disgusted with all of civilization."	1f4fdb9df5453f08fcdb21838b1046e89fd9ccdac0484ae73c0eb10d30b112d71e306a0a031d352257401e7f73306c6c3ce56cf82a44e6f71bdf9bc2e410b12a	당신은 모든 문명에 혐오감을 느끼는 사람입니다.	test
common_voice_en_37212.mp3	"""I'd like to build a display case for the crystal,"" the boy said to the merchant."	1f57680bbef836ff9471b174b4d83dfcfe85af8ebc06932d5ea2f92d1cd2ba7389e4e15fa5d0bea61c47ab4f2c03616f767daf9474d4f87235294c8fd2d4dbbe	"크리스털 진열장을 만들고 싶어요." 소년이 상인에게 말했습니다.	test
common_voice_en_37214.mp3	He had surprised himself with the thought.	1f57680bbef836ff9471b174b4d83dfcfe85af8ebc06932d5ea2f92d1cd2ba7389e4e15fa5d0bea61c47ab4f2c03616f767daf9474d4f87235294c8fd2d4dbbe	그는 그 생각에 스스로 놀랐습니다.	test
common_voice_en_19741170.mp3	Many of the street names in the area are named after places in England.	1f6aa2cdcb621a5f8119b546f206a56fa71231ef4ddd1c971cd2f0bee3a339bb7983388e1e60995eedbce480f4dd13aa75ef2519ccf35119334d99767c737a9d	이 지역의 많은 도로명은 영국의 지명을 딴 것입니다.	test
common_voice_en_19741171.mp3	The areas in between have been infilled later on.	1f6aa2cdcb621a5f8119b546f206a56fa71231ef4ddd1c971cd2f0bee3a339bb7983388e1e60995eedbce480f4dd13aa75ef2519ccf35119334d99767c737a9d	그 사이의 영역은 나중에 채워졌습니다.	test
common_voice_en_19729842.mp3	"Kieu Chinh and Anderson continue to serve as the Fund's co-chair."	1f71364b9c1a28063f699245e80d5d4cfdd39e731602637a0eb4e59c649dd7a5ffd66ecf229c1e0c51b7c346c023dcb1f9004528cacb89dd0faed8ec6da0f575	키우 친과 앤더슨은 계속해서 펀드의 공동 의장을 맡고 있습니다.	test
common_voice_en_19729843.mp3	Paulding is largely a bedroom community.	1f71364b9c1a28063f699245e80d5d4cfdd39e731602637a0eb4e59c649dd7a5ffd66ecf229c1e0c51b7c346c023dcb1f9004528cacb89dd0faed8ec6da0f575	폴딩은 주로 침실 커뮤니티입니다.	test
common_voice_en_43946.mp3	Come in again some time.	1f89203c28f33e49669fcf5db2fd39b266280cc5ed68924da31362812ee687b209c6334833fc7eac8fc299298d71793748c76bb263d84431a2c42e49e00f200f	나중에 다시 오세요.	test
common_voice_en_667421.mp3	Her strategy was to be patient and long lived.	1faa4ea1644f2ad0c20a80736ba234074c2ee453861e8258157401eef51870769cb285860954ebf20d1472b48a1943b9dec87ef6d99fe8510f148bddecf8c6ec	그녀의 전략은 인내심을 갖고 오래 사는 것이었습니다.	test
common_voice_en_2719032.mp3	That would be very kind of you.	1fab7a053907835cbf9e84820e8e6c3273081d9a9461f82c50581d77ac73eaea3bba858e6a6c6991275cc3e453ff3c7d4fd79a66924cd5223644fca7f06eca84	정말 친절하시네요.	test
common_voice_en_19255668.mp3	Since then she has made sporadic ghostly appearances.	1fbee47ff217f013e8223ee5c25ecd436881f398585cd80d1905530a253d833a06332152a6a24dbdb9cff0bf6ffbe1105b7a25d105248bbed69ffc2308a700e4	그 이후로 그녀는 간헐적으로 유령처럼 등장했습니다.	test
common_voice_en_19255669.mp3	The new economic and social orders created private ownership of land.	1fbee47ff217f013e8223ee5c25ecd436881f398585cd80d1905530a253d833a06332152a6a24dbdb9cff0bf6ffbe1105b7a25d105248bbed69ffc2308a700e4	새로운 경제 및 사회 질서는 토지에 대한 사적 소유권을 창출했습니다.	test
