path	sentence	client_id	translation	split
common_voice_en_19600687.mp3	"The term ""crow"" is used as part of the common name of many species."	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	'까마귀'라는 용어는 많은 종의 일반적인 이름으로 사용됩니다.	train
common_voice_en_19600690.mp3	Cantley is within the Broads Special Protection Area.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	캔틀리는 브로드 특별 보호 구역 내에 있습니다.	train
common_voice_en_19600691.mp3	Best known is his contribution to the education of the public, concerning communication theory.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	커뮤니케이션 이론에 관한 대중 교육에 대한 그의 공헌이 가장 잘 알려져 있습니다.	train
common_voice_en_19600692.mp3	Other possessable humans are professors, engineers and several people with different supportive jobs.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	다른 소유 가능한 인간은 교수, 엔지니어 및 다양한 지원 직업을 가진 여러 사람입니다.	train
common_voice_en_19600693.mp3	It then reverted to the Telfort name.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	그런 다음 Telfort라는 이름으로 되돌아갔습니다.	train
common_voice_en_19600720.mp3	The last few hours of the day are generally spent feeding on leaves.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	하루의 마지막 몇 시간은 일반적으로 나뭇잎을 먹으며 보냅니다.	train
common_voice_en_19600721.mp3	Barham Downs are wooded hills north-west of the village centre.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	바햄 다운스는 마을 중심부의 북서쪽에 있는 숲이 우거진 언덕입니다.	train
common_voice_en_19600722.mp3	These songs were even played on national radio.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	이 노래들은 전국 라디오에서 재생되기도 했습니다.	train
common_voice_en_19600723.mp3	She was named in honor of Stephen B. Luce.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	그녀는 스티븐 B. 루스를 기리기 위해 명명되었습니다.	train
common_voice_en_19600724.mp3	The border was never opened for the passage of goods.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	국경은 물품의 통행을 위해 개방된 적이 없습니다.	train
common_voice_en_19600789.mp3	"What'll you take to let me go?"	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	날 보내주려면 어떻게 해야 하나요?	train
common_voice_en_19600790.mp3	Shelters are located on both platforms.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	대피소는 두 플랫폼 모두에 있습니다.	train
common_voice_en_19600791.mp3	After high school graduation, he enlisted into the Army.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	고등학교 졸업 후 그는 군에 입대했습니다.	train
common_voice_en_19600795.mp3	He came back again soon.	b69f5c4be2e428a53151925d4e26988b958d2c87561a6d74d5a2fe0bc9af492ec91889ae9909dfad8316c17c35db41f898a48b7295812b06b1f35191b7452b7e	곧 다시 돌아왔습니다.	train
common_voice_en_641271.mp3	There are many trade-offs between supporting continuous commands and keeping performance high.	b736c8eb1a5f1cd77c9540ca0ead948705ce73fd447444bf69daa2b81af1dc1651dfd900aab7bc8908a1cb59a641fdcf50aaed50d9a0b62a70e207dd04926347	연속 명령어 지원과 높은 성능 유지 사이에는 많은 상충 관계가 있습니다.	train_covost
common_voice_en_641272.mp3	Give me the list of animated movies playing at the closest movie house	b736c8eb1a5f1cd77c9540ca0ead948705ce73fd447444bf69daa2b81af1dc1651dfd900aab7bc8908a1cb59a641fdcf50aaed50d9a0b62a70e207dd04926347	가장 가까운 영화관에서 상영 중인 애니메이션 영화 목록 알려주세요.	train_covost
common_voice_en_641274.mp3	Play the track Fight On, State by Yuvan Shankar Raja	b736c8eb1a5f1cd77c9540ca0ead948705ce73fd447444bf69daa2b81af1dc1651dfd900aab7bc8908a1cb59a641fdcf50aaed50d9a0b62a70e207dd04926347	유반 샨카 라자의 'Fight On, State' 트랙 재생하기	train
common_voice_en_641279.mp3	book a table for lillian and edna at The Berghoff	b736c8eb1a5f1cd77c9540ca0ead948705ce73fd447444bf69daa2b81af1dc1651dfd900aab7bc8908a1cb59a641fdcf50aaed50d9a0b62a70e207dd04926347	더 베르그호프에서 릴리안과 에드나를 위한 테이블 예약하기	train_covost
common_voice_en_641280.mp3	"His talent is uncommon, but he is unquestionably the best spoon player I've ever heard."	b736c8eb1a5f1cd77c9540ca0ead948705ce73fd447444bf69daa2b81af1dc1651dfd900aab7bc8908a1cb59a641fdcf50aaed50d9a0b62a70e207dd04926347	그의 재능은 흔치 않지만 의심할 여지없이 제가 들어본 최고의 숟가락 연주자입니다.	train_covost
common_voice_en_19093011.mp3	He now lives in Fremont, California.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	현재 캘리포니아 프리몬트에 거주하고 있습니다.	train
common_voice_en_19093012.mp3	The Magic Numbers played before Madness on the Sunday.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	매직넘버는 일요일 매드니스 전에 진행되었습니다.	train
common_voice_en_19093013.mp3	Several towns were established on these routes.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	이 경로에 여러 마을이 세워졌습니다.	train
common_voice_en_19093014.mp3	"Rogner's younger brother Chris filled Hamada's shoes on lead guitar."	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	로저의 남동생 Chris가 하마다의 빈자리를 리드 기타로 채웠습니다.	train
common_voice_en_19093015.mp3	Much like Daisy, Redden was once a firmly established, thriving community.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	데이지와 마찬가지로 레드덴은 한때 확고하게 자리 잡은 번창하는 커뮤니티였습니다.	train
common_voice_en_19093016.mp3	His observations of asteroid brightness are well known.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	소행성 밝기에 대한 그의 관측은 잘 알려져 있습니다.	train
common_voice_en_19093017.mp3	They settled in Little Rock.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	그들은 리틀락에 정착했습니다.	train
common_voice_en_19093018.mp3	But they would not let him go alone, but accompanied him to his home.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	그러나 그들은 그를 혼자 보내지 않고 그의 집까지 동행했습니다.	train
common_voice_en_19093019.mp3	Coffeen was named after one of its founders, Gustavus Coffeen.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	커피빈은 창립자 중 한 명인 구스타부스 커피빈의 이름을 따서 명명되었습니다.	train
common_voice_en_19093020.mp3	"It features Hans Zimmer's first non-collaborative film score."	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	한스 짐머의 첫 번째 비협업 영화 스코어가 수록되어 있습니다.	train
common_voice_en_19097358.mp3	The rider must have an independent seat and soft hands.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	라이더는 독립적인 좌석과 부드러운 손을 가져야 합니다.	train
common_voice_en_19097359.mp3	She claimed the encounter was non-consensual.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	그녀는 그 만남이 비합의적인 만남이었다고 주장했습니다.	train
common_voice_en_19097360.mp3	In most other respects, however, they are quite variable in form and size.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	그러나 대부분의 다른 측면에서는 형태와 크기가 매우 다양합니다.	train
common_voice_en_19097361.mp3	He slept quite openly with them all.	b7cc9571c8f047d98f7f386fe334c9e3e805ea17bdce25b3111c4cd312946150dae375db28ff839583b1ad893483ee33048ff9f3a42997c08bf56478a31cf0d2	그는 그들 모두와 아주 대놓고 잤습니다.	train
common_voice_en_45620.mp3	A man in an orange vest is sitting on a sidewalk with his laptop computer	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	주황색 조끼를 입은 한 남성이 노트북 컴퓨터를 들고 인도에 앉아 있습니다.	train
common_voice_en_45621.mp3	Two men in same clothing man on right in a fighting stance with the one on left in a submissive stance having his hands in the air	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	같은 옷을 입은 두 남자 중 오른쪽의 남자는 전투 자세를 취하고 있고 왼쪽의 남자는 복종하는 자세로 손을 공중에 들고 있습니다.	train
common_voice_en_45622.mp3	A boy in shorts doing a skateboard trick	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	반바지 차림의 소년이 스케이트보드 묘기를 부리는 모습	train
common_voice_en_45623.mp3	A female wearing glasses is seen from a threequarter rear view as she plays a horn in a musical group	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	안경을 쓴 여성이 뮤지컬 그룹에서 호른을 연주하는 모습을 3/4 후방에서 바라보고 있습니다.	train
common_voice_en_45624.mp3	Two men sit on a couch and talk	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	두 남자가 소파에 앉아 이야기를 나누고 있습니다.	train
common_voice_en_45625.mp3	The brown dog is running towards a blue and yellow tube	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	갈색 개가 파란색과 노란색 튜브를 향해 달리고 있습니다.	train
common_voice_en_45626.mp3	A crowd of people fills a square in front of a pagoda	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	탑 앞 광장을 가득 메운 사람들	train
common_voice_en_45627.mp3	The man and one of the women have their hands raised	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	남자와 여자 중 한 명이 손을 들고 있습니다.	train
common_voice_en_45628.mp3	A young asian man stands in front of a class	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	한 젊은 아시아 남성이 수업에 앞서 서 있습니다.	train
common_voice_en_45629.mp3	Here is a picture of two teenage girls running on the side of the street in a race and there is an ambulance watching them	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	다음은 두 명의 십대 소녀가 경주에서 길가를 달리고 구급차가 그들을 지켜보고있는 사진입니다.	train
common_voice_en_45630.mp3	Two guys running along a wall	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	벽을 따라 달리는 두 남자	train
common_voice_en_45631.mp3	People lean over in the snow	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	눈 속에서 몸을 숙이는 사람들	train
common_voice_en_45633.mp3	Several adults are tending their children outside on a sunny day	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	화창한 날 밖에서 아이들을 돌보는 여러 어른들	train
common_voice_en_45634.mp3	A man in a blue shirt Is walking down a road with hundreds of sheep around him	b8cae28784eab0af74c8084acecb17fe82c0eb0172b72810e41c60488b668cea42f1186c019bcd92a596c2262f2c7ada36e74c3a34c3e934add8776503fe6ee0	파란 셔츠를 입은 한 남자가 수백 마리의 양들과 함께 길을 걷고 있습니다.	train
common_voice_en_19948346.mp3	Another common type of certification in modern society is product certification.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	현대 사회에서 흔히 볼 수 있는 또 다른 인증 유형은 제품 인증입니다.	train
common_voice_en_19948350.mp3	In engineering science and in other technical aspects, the term galling is widespread.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	공학 및 기타 기술 분야에서 갤링이라는 용어는 널리 사용되고 있습니다.	train
common_voice_en_19948352.mp3	In general, there are two types of scanner setups.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	일반적으로 스캐너 설정에는 두 가지 유형이 있습니다.	train
common_voice_en_19948354.mp3	The equivalent Ukrainian-language surname is Lytvyn.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	이에 해당하는 우크라이나어 성은 Lytvyn입니다.	train
common_voice_en_19948390.mp3	Its county seat is Red Cloud.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	카운티 소재지는 레드 클라우드입니다.	train
common_voice_en_19948391.mp3	The ability displayed by him in this led to his rapid advancement.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	이 과정에서 그가 보여준 능력은 그의 빠른 발전으로 이어졌습니다.	train
common_voice_en_19948392.mp3	The building resembled a typical Kirkbride model.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	건물은 전형적인 커크브라이드 모델과 비슷했습니다.	train
common_voice_en_19948393.mp3	Zinc is a necessary nutrient for optimal yeast health and performance.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	아연은 최적의 효모 건강과 성능에 필수적인 영양소입니다.	train
common_voice_en_19948394.mp3	Originally usage of the road was free of charge.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	원래 도로 이용은 무료였습니다.	train
common_voice_en_19948473.mp3	After eighty-seven minutes of test football, Australia gained possession of the ball.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	87분간의 테스트 축구 끝에 호주가 공을 소유하게 되었습니다.	train
common_voice_en_19948474.mp3	Mponela is primarily an agricultural town without touristic interest.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	음포넬라는 주로 관광 명소가 없는 농업 마을입니다.	train
common_voice_en_19948475.mp3	There is an elaborate memorial to him in Saint Edward the Confessor Church, Romford.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	롬퍼드의 세인트 에드워드 고백 교회에는 그를 기리는 정교한 기념관이 있습니다.	train
common_voice_en_19948476.mp3	American public school system was introduced and general health and sanitation campaign was launched.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	미국 공립학교 시스템이 도입되고 일반 보건 및 위생 캠페인이 시작되었습니다.	train
common_voice_en_19948477.mp3	The family lives in Suffolk.	bd50f6c0e65e80961fb044a2591721940ca6cd6836496cde2353e06259e959af9c47fa4fb6d9fa8b16cc5285e232f3543059af36f41495c786198bdfd83d4b88	이 가족은 서퍽에 살고 있습니다.	train
common_voice_en_699343.mp3	That hole in the wall was too small for him to fit through.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	벽에 뚫린 구멍이 너무 작아서 그가 통과할 수 없었습니다.	train_covost
common_voice_en_699348.mp3	I love shooters, Call of Duty is my favorite.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	저는 슈팅 게임을 좋아하고 콜 오브 듀티를 가장 좋아합니다.	train_covost
common_voice_en_699349.mp3	He gave me his word of honor.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	그는 저에게 명예의 서약을 해주었습니다.	train_covost
common_voice_en_699352.mp3	An attempt to ruin us!	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	우리를 망치려는 시도!	train_covost
common_voice_en_699353.mp3	I will never forget that day.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	저는 그날을 절대 잊지 못할 것입니다.	train_covost
common_voice_en_699354.mp3	Foot pedals are another alternative to voice commands.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	풋 페달은 음성 명령의 또 다른 대안입니다.	train
common_voice_en_699355.mp3	The other improvement is in the tracking area.	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	또 다른 개선 사항은 추적 영역입니다.	train_covost
common_voice_en_699356.mp3	Have you seen Sheriff Pink?	bdfb85e9b714a3c4dfe634ac96ef5055c7aa1fd531c3e9a766daca159c75dd1d25a9ded74e586e83dd39d38cf509d338c5ae9be977490d7c49b10a766d106bb6	보안관 핑크 보셨나요?	train_covost
common_voice_en_52475.mp3	She recounting in immense detail the mean things another girl had said to her.	be5d3c5e70931182ab6dfa0e82d96711c614989640e15cd177940b2f2d90bd2023931db8bee1939ec062ebaa6dc5b31e6940217000579780aa58f83fba12b9a3	그녀는 다른 소녀가 자신에게 했던 비열한 말을 엄청나게 자세히 이야기했습니다.	train
common_voice_en_18567841.mp3	“These were never made by a country shoemaker.” “They were not,” I said readily.	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	"이건 시골 구두 장인이 만든 게 아니에요." "그렇지 않아요." 제가 쉽게 대답했습니다.	train_covost
common_voice_en_18567842.mp3	Give me that coat of yours.	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	그 코트 이리 주세요.	train
common_voice_en_18567843.mp3	I shot a glance at Jeeves.	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	지브스를 한 눈에 찍었습니다.	train
common_voice_en_18567845.mp3	Adele looked up at Celia, and laughed maliciously.	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	아델은 셀리아를 올려다보며 악의적인 웃음을 지었습니다.	train
common_voice_en_18567871.mp3	"'Don't do it!' she exclaimed, quivering in every limb."	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	"하지 마세요!" 그녀는 온몸을 떨며 외쳤습니다.	train
common_voice_en_18567872.mp3	Who for such dainties would not stoop?	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	그런 고상함을 위해 누가 몸을 굽히지 않겠습니까?	train
common_voice_en_18567873.mp3	Now, how are we to begin?	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	이제 어떻게 시작할까요?	train
common_voice_en_18567874.mp3	Still no sign of anything on the road.	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	여전히 도로에는 아무것도 보이지 않습니다.	train
common_voice_en_18567875.mp3	Oh, she admitted that you were clever!	c02c108c68c2c61a7078a835f591fae3e4828b8df4c4f209a91803479d13f30cd20e4e2bfa6b0076e6c064c7dc7d38c5da3b1d4aacea2f522c083aa281d63ab4	오, 그녀가 당신이 영리하다고 인정했군요!	train
common_voice_en_19172780.mp3	"The newspaper ""Eternity"" was named after the tag."	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	'영원'이라는 태그의 이름을 딴 신문이 탄생했습니다.	train
common_voice_en_19172781.mp3	"""Who's That Girl"" received further promotion from the successful Who's That Girl World Tour."	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	'후즈 댓 걸'은 성공적인 후즈 댓 걸 월드 투어를 통해 더욱 많은 홍보를 받았습니다.	train
common_voice_en_19172782.mp3	He also acknowledged the Pragmatic Sanction.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	그는 또한 실용적인 제재도 인정했습니다.	train
common_voice_en_19172783.mp3	Kholmsk is connected with Vanino port by the Kholmsk-Vanino sea railway passenger-and-freight ferry.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	콜름스크는 바니노 항구와 콜름스크-바니노 해상 철도 여객 및 화물 페리로 연결되어 있습니다.	train
common_voice_en_19172784.mp3	Information on conditions in the stalags is contradictory depending on the source.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	스탤라그의 상태에 대한 정보는 출처에 따라 모순되는 경우가 있습니다.	train
common_voice_en_19172785.mp3	During this time, Seattle was governed by a Board of Trustees.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	이 기간 동안 시애틀은 이사회에 의해 운영되었습니다.	train
common_voice_en_19172786.mp3	The stream has been sometimes called a river and sometimes a creek.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	이 개울은 때때로 강으로 불리기도 하고 개울로 불리기도 합니다.	train
common_voice_en_19172787.mp3	The kamikaze knot is a slight variant of the sheepshank.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	가미카제 매듭은 양섕크 매듭의 약간 변형된 형태입니다.	train
common_voice_en_19172789.mp3	He selected the location on the hill at Kanda Surugadai.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	그는 칸다 수루가다이 언덕에 있는 장소를 선택했습니다.	train
common_voice_en_19172790.mp3	Evangelical Protestantism and Roman Catholicism are also practiced among them.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	복음주의 개신교와 로마 가톨릭도 그들 사이에서 행해지고 있습니다.	train
common_voice_en_19172791.mp3	Cornish is drained by the Ossipee River and the Saco River.	c0d51c50deac6fbad8a4919844a290197bdd257d888bb0b5d9b6c524a0a9e51b15e461fde1ad2b8877087cead599d63ace9e65961870f7b20c4822d997689980	코니쉬는 오시피 강과 사코 강에 의해 배수됩니다.	train
