path	sentence	client_id	translation	split
common_voice_en_19946074.mp3	Barton then left the scene before police could arrive.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	바튼은 경찰이 도착하기 전에 현장을 떠났습니다.	train
common_voice_en_19946075.mp3	The moshavim are similar to kibbutzim with an emphasis on community labour.	deb6460d40a97e19f761743daa0b26a1dab040a70923124675e7e710da13c76618b3bdfc28bb1af6c69cba93b4f25ead6702dac6800a3a516e403ad4a0c72a73	모샤빔은 공동체 노동에 중점을 둔 키부찜과 유사합니다.	train
common_voice_en_19638770.mp3	He also exhibited in Lemberg, the capital of Austrian Galicia.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	오스트리아 갈리시아의 수도인 렘베르크에서도 전시회를 열었습니다.	train
common_voice_en_19638771.mp3	It flows mainly south-west, through the Westerwald hills.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	주로 남서쪽, 웨스터발트 언덕을 따라 흐릅니다.	train
common_voice_en_19638772.mp3	"The term ""basileus"" is likewise a distinctly Byzantine term."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	'바실레우스'라는 용어 역시 비잔틴 용어입니다.	train
common_voice_en_19638773.mp3	The Karamanids were members of the Salur tribe of Oghuz Turks.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	카라마니드는 오구즈 투르크족의 살루르 부족의 일원이었습니다.	train
common_voice_en_19638774.mp3	The space is next door to a left-wing cafe and bookstore, May Day.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이 공간은 좌파 카페이자 서점인 메이데이(May Day) 바로 옆에 있습니다.	train
common_voice_en_19638789.mp3	"O'Davis played at fullback in Newcastle's loss."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	오데이비스는 뉴캐슬의 패배에서 풀백으로 뛰었습니다.	train
common_voice_en_19638790.mp3	English rules for apostrophes are arcane.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	아포스트로피에 대한 영어 규칙은 난해합니다.	train
common_voice_en_19638791.mp3	Hickman grew up in Massachusetts.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	히크먼은 매사추세츠에서 자랐습니다.	train
common_voice_en_19638792.mp3	What about this match?	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이번 경기는 어떤가요?	train
common_voice_en_19638793.mp3	Mars Institute-Canada is headquartered in Vancouver, British Columbia.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	Mars Institute-Canada는 브리티시컬럼비아주 밴쿠버에 본사를 두고 있습니다.	train
common_voice_en_19638799.mp3	He is a professor of Latin American Studies at Temple University.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	템플 대학교의 라틴아메리카 연구 교수입니다.	train
common_voice_en_19638800.mp3	Commuter buses provide daily services from Maxville and area to Ottawa-Gatineau.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	통근 버스는 맥스빌 및 인근 지역에서 오타와-가티노까지 매일 운행합니다.	train
common_voice_en_19638801.mp3	The Iowa Interstate Railroad passes through the city and provides service to local industries.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	아이오와 주간 철도는 도시를 통과하며 지역 산업에 서비스를 제공합니다.	train
common_voice_en_19638802.mp3	"He also colored several episodes of Will Eisner's ""Spirit""."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	또한 윌 아이즈너의 '스피릿'의 여러 에피소드에 색을 입히기도 했습니다.	train
common_voice_en_19638803.mp3	Fraser was born in Southwark, London.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	프레이저는 런던 사우스워크에서 태어났습니다.	train
common_voice_en_19638834.mp3	The town is in the Southern Tier region of New York.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이 마을은 뉴욕의 서던 티어 지역에 있습니다.	train
common_voice_en_19638835.mp3	"Known as ""Rusty"", Blaisdell played basketball, football, and baseball at Saint Louis School."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	'러스티'라는 별명을 가진 블레스델은 세인트 루이스 학교에서 농구, 축구, 야구 선수로 활약했습니다.	train
common_voice_en_19638836.mp3	Broadcaster and author of pages and columns in the most popular media in Bulgaria.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	불가리아에서 가장 인기 있는 미디어의 방송인이자 페이지와 칼럼을 작성하는 작가입니다.	train
common_voice_en_19638837.mp3	The capital is Stans.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	수도는 스탄스입니다.	train
common_voice_en_19638838.mp3	"This gives Vaughan's poetry a particularly modern sound."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	덕분에 본의 시는 특히 현대적인 느낌을 줍니다.	train
common_voice_en_19638979.mp3	Borjan Vitanov, was beaten up twice.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	보르잔 비타노프는 두 번이나 구타를 당했습니다.	train
common_voice_en_19638980.mp3	"The gun's recoil mechanism is composed of two hydraulic retarders and a hydropneumatic assembly."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	총의 반동 메커니즘은 두 개의 유압식 리타더와 수압식 어셈블리로 구성됩니다.	train
common_voice_en_19638981.mp3	Can you just step over here?	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이쪽으로 와 주시겠어요?	train
common_voice_en_19638983.mp3	"The Squad suffers fatalities battling Apokolips' forces, with Waller personally confronting Granny Goodness."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	분대는 아포콜립스의 군대와 싸우다 사망자가 발생하고, 월러는 직접 할머니 굿니스와 대면합니다.	train
common_voice_en_19638994.mp3	Part of the city is within the borders of the Towada-Hachimantai National Park.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	도시의 일부는 토와다-하치만타이 국립공원 경계 내에 있습니다.	train
common_voice_en_19638995.mp3	"Shrapnel injured two more from ""Ross""' crew."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	파편으로 인해 '로스'의 승무원 두 명이 추가로 부상을 입었습니다.	train
common_voice_en_19638997.mp3	For these crossplayers, it is no different from an actress playing a male role.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이러한 크로스 플레이어에게는 배우가 남성 역할을 연기하는 것과 다르지 않습니다.	train
common_voice_en_19638998.mp3	All music and lyrics John Paul Jones, except where noted.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	모든 음악과 가사는 명시된 경우를 제외하고 John Paul Jones가 작사했습니다.	train
common_voice_en_19639062.mp3	Mate, his stablemate, was sent to the front early, followed by Clock Tower.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	그의 스테이블메이트인 메이트가 일찌감치 선두로 나섰고, 시계탑이 그 뒤를 따랐습니다.	train
common_voice_en_19639063.mp3	Developers contributing to the code base should read and be familiar with Subversion.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	코드베이스에 기여하는 개발자는 Subversion을 읽고 숙지해야 합니다.	train
common_voice_en_19639064.mp3	Within the bower itself is sometimes placed clear glass.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	정자 내부에는 투명 유리를 배치하기도 합니다.	train
common_voice_en_19639065.mp3	The exact frequency range allocated for this type of use varies between countries.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이러한 유형의 사용에 할당된 정확한 주파수 범위는 국가마다 다릅니다.	train
common_voice_en_19639066.mp3	"Jacob ran on the ""ad hoc"" ""People's Independent"" ticket with Republican support."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	제이콥은 공화당의 지지를 받아 '임시' '인민 무소속' 티켓으로 출마했습니다.	train
common_voice_en_19639077.mp3	Virginia says to Happy I thought we were just going to be friends.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	버지니아는 해피에게 우리가 그냥 친구인 줄 알았다고 말합니다.	train
common_voice_en_19639078.mp3	The conviction, however, was later overturned on appeal.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	그러나 유죄 판결은 나중에 항소심에서 뒤집혔습니다.	train
common_voice_en_19639079.mp3	Suggested diagnoses include cancer, kidney stones, urinary infection, and diabetes.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	권장 진단에는 암, 신장 결석, 비뇨기 감염 및 당뇨병이 포함됩니다.	train
common_voice_en_19639080.mp3	"Handley and the orchestra also recorded Gerald Finzi's ""Intimations of Immortality""."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	핸들과 오케스트라는 제럴드 핀지의 '불멸의 암시'도 녹음했습니다.	train
common_voice_en_19639081.mp3	Commercial filming was banned during that year.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	그 해에는 상업적 촬영이 금지되었습니다.	train
common_voice_en_19639088.mp3	They are very popular and common in the Basque Country.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	바스크 지방에서는 매우 인기 있고 흔한 음식입니다.	train
common_voice_en_19639089.mp3	Both Singapore English and Singapore colloquial English are used with multiple accents.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	싱가포르 영어와 싱가포르 구어체 영어는 모두 다양한 억양으로 사용됩니다.	train
common_voice_en_19639090.mp3	The two branches join at Margaree Forks.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	두 지점은 마가리 포크에서 합류합니다.	train
common_voice_en_19639091.mp3	The party emphasizes the values of many social democratic parties, except on religious issues.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이 당은 종교 문제를 제외하고는 많은 사회민주주의 정당의 가치를 강조합니다.	train
common_voice_en_19639117.mp3	The Quaker testimonies of peace and equality were values for which he lived.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	평화와 평등에 대한 퀘이커의 간증은 그가 살아온 가치였습니다.	train
common_voice_en_19639118.mp3	They disbanded shortly after the release of their first album.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	이들은 첫 앨범 발매 직후 해체했습니다.	train
common_voice_en_19639119.mp3	"Smith's time in Kirtland after the temple came into use was limited."	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	성전이 완공된 후 스미스가 커틀랜드에서 보낸 시간은 제한적이었습니다.	train
common_voice_en_19639121.mp3	John Elkann is chairman of the board.	e0307f26075be693238ab949c47f89c7d6c67ca6bc4aa7f9124f6962cf00c47ac10b5551298444a0c2d2c7d12edfadbecee8409bd0af06d49c317260d73c4a79	존 엘칸은 이사회 의장을 맡고 있습니다.	train
common_voice_en_18728884.mp3	There is a direct correspondence between arithmetic on Iverson brackets, logic, and set operations.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	아이버슨 괄호, 논리 및 집합 연산에 대한 산술 사이에는 직접적인 대응 관계가 있습니다.	train
common_voice_en_18728886.mp3	Colnbrook has a complicated administrative history.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	콜른브룩은 복잡한 관리 이력을 가지고 있습니다.	train
common_voice_en_18728887.mp3	It had previously been known as West Side Park and Duwamish Head Park.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	이전에는 웨스트 사이드 파크와 두와미쉬 헤드 파크로 알려졌습니다.	train
common_voice_en_18728888.mp3	It also has the right making arrests.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	또한 체포할 수 있는 권한도 있습니다.	train
common_voice_en_18728939.mp3	Early transportation to Des Moines was by water.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	초기 디모인까지의 교통수단은 배를 이용했습니다.	train
common_voice_en_18728940.mp3	"""Praemunire"" in classical Latin means ""to fortify""."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	고전 라틴어로 '강화하다'라는 뜻의 '프레이무니레'는 '요새화하다'라는 뜻입니다.	train_covost
common_voice_en_18728941.mp3	"Under Duesterberg's leadership, the Stahlhelm became Germany's largest para-military groups."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	뒤스터베르크의 리더십 아래 스탈헬름은 독일 최대의 준군사 단체로 성장했습니다.	train
common_voice_en_18728943.mp3	"In addition, he has a small role in The ""Iliad""."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	또한 그는 "일리아드"에서 작은 역할을 맡았습니다.	train
common_voice_en_18728949.mp3	However, such a definition deprives the term of its subtle distinctiveness and utility.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그러나 이러한 정의는 이 용어의 미묘한 차별성과 유용성을 박탈합니다.	train
common_voice_en_18728950.mp3	List of tallest buildings in Newark.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	뉴어크에서 가장 높은 건물 목록입니다.	train
common_voice_en_18728951.mp3	The fear that is felt may be on behalf of the man himself.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	느끼는 두려움은 그 사람 자신을 대신해서 느끼는 것일 수 있습니다.	train
common_voice_en_18728952.mp3	"She also attended Saint Michael's elementary school in Moose Jaw, Saskatchewan."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	또한 서스캐처원 주 무스 조에 있는 세인트 마이클 초등학교에 다녔습니다.	train
common_voice_en_18728953.mp3	He is separated, with five children.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그는 다섯 명의 자녀와 별거 중입니다.	train
common_voice_en_18728959.mp3	Paved streets and central water and sewer serve all lots developed within the plan.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	포장된 도로와 중앙 상하수도는 계획 내에서 개발된 모든 부지에 서비스를 제공합니다.	train
common_voice_en_18728960.mp3	The name originates in the Arabic cifr.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	이 이름은 아랍어 cifr에서 유래했습니다.	train
common_voice_en_18728961.mp3	"NextEnsemble is another recent addition to Ogden's growing music scene."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	넥스트앙상블은 최근 오그덴의 음악 신에 추가된 또 다른 음악 서비스입니다.	train
common_voice_en_18728962.mp3	She received two Academy Award nominations for Best Actress.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그녀는 아카데미 여우주연상 후보에 두 번이나 올랐습니다.	train
common_voice_en_18728963.mp3	The mutineers from Sialkot proceeded towards Gurdaspur.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	시알콧의 반란군은 구르다스푸르 쪽으로 진격했습니다.	train
common_voice_en_18729029.mp3	"Ripoll's famous last words were, I die reconciled to God and to man."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	리폴의 유명한 유언은 '나는 신과 인간과 화해하고 죽는다'였습니다.	train
common_voice_en_18729030.mp3	Next, shots were heard.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	다음으로 총성이 들렸습니다.	train
common_voice_en_18729031.mp3	He again lost to John Poole, and did not run for provincial office again.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그는 다시 존 풀에게 패했고 다시는 주지사 선거에 출마하지 않았습니다.	train
common_voice_en_18729032.mp3	Badger Company, makers of balms, potions and natural remedies.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	배저 컴퍼니, 발삼, 물약 및 자연 요법 제조업체.	train
common_voice_en_18729033.mp3	Catherine McAuley and two associates made their novitiate with the Presentation Sisters.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	캐서린 맥컬리와 두 명의 동료가 프레젠테이션 시스터즈와 함께 수련을 시작했습니다.	train
common_voice_en_18729044.mp3	They play an important role in helping defend these tissues from disease.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	이들은 이러한 조직을 질병으로부터 방어하는 데 중요한 역할을 합니다.	train
common_voice_en_18729045.mp3	"Deodato's records can be categorized as pop, jazz or crossover jazz."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	Deodato의 음반은 팝, 재즈 또는 크로스오버 재즈로 분류할 수 있습니다.	train
common_voice_en_18729046.mp3	Her mother had plans to take control over Danish Scania, next to her duchy.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그녀의 어머니는 공국 옆에 있는 덴마크 스카니아를 장악할 계획이 있었습니다.	train
common_voice_en_18729047.mp3	The officer is also able to assist people with special needs.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	이 담당자는 특별한 도움이 필요한 분들을 도울 수도 있습니다.	train
common_voice_en_18729048.mp3	Amalthean craters are named after characters in Greek mythology associated with Zeus and Amalthea.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	아말테 분화구는 제우스와 아말테와 관련된 그리스 신화 속 인물들의 이름을 따서 명명되었습니다.	train
common_voice_en_18729059.mp3	There is a large diaspora in North America, South America, Europe, Australia and Africa.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	북미, 남미, 유럽, 호주, 아프리카에는 대규모 디아스포라가 존재합니다.	train
common_voice_en_18729060.mp3	Hagiographic tradition blames him for the martyrdom of the Apostle Saint Thaddeus in Armenia.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	성 타데우스는 아르메니아에서 순교한 사도 성 타데우스의 순교자로 알려져 있습니다.	train
common_voice_en_18729061.mp3	He is sometimes called the first Zionist artist.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	그는 최초의 시오니스트 아티스트라고 불리기도 합니다.	train
common_voice_en_18729063.mp3	Songs and lyrics by Simon Neil.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	사이먼 닐의 노래와 작사.	train
common_voice_en_18729072.mp3	It is bordered by the Mpumalanga province in South Africa to the west.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	서쪽으로는 남아프리카의 음푸말랑가 주와 경계를 이루고 있습니다.	train
common_voice_en_18729075.mp3	Yami is married to fellow Maoist leader Doctor Baburam Bhattarai.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	야미는 동료 마오주의 지도자 바부람 바타라이 박사와 결혼했습니다.	train
common_voice_en_18729078.mp3	As the plantings matured, the castle has disappeared from its original intended viewpoint.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	식목이 성숙해지면서 성은 원래 의도했던 모습에서 사라졌습니다.	train
common_voice_en_18729089.mp3	The second Capitol album was awful....	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	두 번째 캐피톨 앨범은 끔찍했습니다....	train
common_voice_en_18729090.mp3	The university boasts a strong team of professional and concurrent researchers.	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	이 대학은 전문 연구진과 겸임 연구진으로 구성된 강력한 팀을 자랑합니다.	train
common_voice_en_18729091.mp3	"Troy also guest starred on the television series ""Doc"" as a deaf baseball player."	e08a6cbeefa6285181dd1fcb1eeb8a14549f6950a94ab305c227b952307b8672dc8c57aacd4528f4eb3fdb9350beb745df9176f23fa76ca8e7483b48bd22d560	트로이는 청각 장애를 가진 야구 선수로 TV 시리즈 '닥'에도 게스트로 출연했습니다.	train
