path	sentence	client_id	translation	split
common_voice_en_19411810.mp3	Currently, its biosynthesis and biological role in animals is poorly known.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 동물에서의 생합성과 생물학적 역할은 잘 알려져 있지 않습니다.	train
common_voice_en_19411812.mp3	Wilson, visibly shaken by the result, withdrew and endorsed Mulroney after prodding from Pocklington.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결과에 충격을 받은 윌슨은 포클링턴의 만류에도 불구하고 멀로니를 지지하고 물러났습니다.	train
common_voice_en_19411813.mp3	The city plan of this era is still recognisable in the street-pattern.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시대의 도시 계획은 거리 패턴에서 여전히 알아볼 수 있습니다.	train
common_voice_en_19411814.mp3	It is frost and drought tolerant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	서리와 가뭄에 강합니다.	train
common_voice_en_19411815.mp3	"She went to high school at Quintano's School for Professional Children."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 퀸타노 전문 아동 학교의 고등학교에 진학했습니다.	train
common_voice_en_19411816.mp3	Kalona is home to a burgeoning craft, antiques and local products industry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼로나는 급성장하는 공예품, 골동품 및 지역 특산품 산업의 본고장입니다.	train
common_voice_en_19411817.mp3	He came to my door, drunk.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	술에 취해 제 집에 찾아왔어요.	train
common_voice_en_19411824.mp3	Don’t you think I am?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그렇지 않나요?	train
common_voice_en_19411825.mp3	Bluecoats are guest hosts and include some well-known entertainers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블루코트는 게스트 호스트이며 유명 연예인이 포함되어 있습니다.	train
common_voice_en_19411827.mp3	The frequency of readings will depend on the requirements of the collection agency.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	판독 빈도는 수금 기관의 요구 사항에 따라 달라집니다.	train_covost
common_voice_en_19429203.mp3	It was also awarded gold and platinum albums, and several awards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 골드 및 플래티넘 앨범과 여러 상을 수상했습니다.	train_covost
common_voice_en_19429204.mp3	Billroth was a talented amateur pianist and violinist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	빌로스는 재능 있는 아마추어 피아니스트이자 바이올리니스트였습니다.	train_covost
common_voice_en_19429205.mp3	It is situated to the west of Durham.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	더럼의 서쪽에 위치하고 있습니다.	train_covost
common_voice_en_19429207.mp3	Taft is operated by the Chicago Public Schools district.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태프트는 시카고 공립학교 학군에서 운영합니다.	train_covost
common_voice_en_19429209.mp3	Bailey was born in San Antonio, Texas, and raised in Washington County, Virginia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베일리는 텍사스주 샌안토니오에서 태어나 버지니아주 워싱턴 카운티에서 자랐습니다.	train_covost
common_voice_en_19429211.mp3	"Thus Marmaduke accompanied Colonel Shelby's column north to Fredericktown to intercept such an attempt."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래서 마마듀크는 셸비 대령의 북쪽 행렬을 따라 프레드릭타운으로 가서 그러한 시도를 차단했습니다.	train
common_voice_en_19429212.mp3	They are nocturnal at the colonial breeding sites, preferring moonless nights to minimise predation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	집단 번식지에서는 야행성이며, 포식을 최소화하기 위해 달이 없는 밤을 선호합니다.	train_covost
common_voice_en_19429213.mp3	This was stated very clearly by the original authors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 원저자가 매우 명확하게 언급했습니다.	train
common_voice_en_19429214.mp3	Crops included wheat, corn, potatoes and oats.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밀, 옥수수, 감자, 귀리 등의 작물이 재배되었습니다.	train
common_voice_en_19429215.mp3	"After ""Big Science"" music played a larger role in Anderson's work."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'빅 사이언스' 이후 앤더슨의 작품에서 음악은 더 큰 역할을 하게 되었습니다.	train
common_voice_en_19429216.mp3	I liked something a bit more ridiculous like that.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 그런 좀 더 우스꽝스러운 것을 좋아합니다.	train
common_voice_en_19429217.mp3	"'L receives subsidies from the Korean government."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'L은 한국 정부로부터 보조금을 받습니다.	train
common_voice_en_19429218.mp3	Single-track vehicles can roll on wheels, slide, float, or hydroplane.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	싱글 트랙 차량은 바퀴로 굴러가거나, 미끄러지거나, 물에 뜨거나, 수중 비행기를 탈 수 있습니다.	train
common_voice_en_19429220.mp3	In competitive inhibition, the inhibitor binds to the active site, thus preventing enzyme-substrate interaction.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경쟁적 억제에서는 억제제가 활성 부위에 결합하여 효소-기질 상호작용을 방지합니다.	train
common_voice_en_19429221.mp3	It gave him national renown and initiated an extremely prolific screen career.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이를 계기로 그는 전국적인 명성을 얻었고, 매우 다작의 스크린 커리어를 시작하게 되었습니다.	train
common_voice_en_19429222.mp3	"I won't do it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안 할게요.	train
common_voice_en_19429223.mp3	An old turnstile from the stadium is located just outside the supermarket.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경기장의 오래된 개찰구는 슈퍼마켓 바로 밖에 있습니다.	train
common_voice_en_19429224.mp3	Progressing northwest, this low level circulation maintained its identity for another couple days.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	북서쪽으로 이동한 이 저기압은 며칠 동안 정체 상태를 유지했습니다.	train
common_voice_en_19429225.mp3	Kotli and Bhimber have since been made into separate districts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 코틀리와 빔버는 별도의 지구로 분리되었습니다.	train
common_voice_en_19429226.mp3	"Taylor played Sasha Forbes on the short-lived Australian drama series ""headLand""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테일러는 단명했던 호주 드라마 시리즈 '헤드랜드'에서 사샤 포브스 역을 맡았습니다.	train
common_voice_en_19429227.mp3	"While in Pittsburgh, Wynne worked on the ""Pittsburgh Press"" newspaper."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피츠버그에서 윈은 '피츠버그 프레스' 신문사에서 일했습니다.	train
common_voice_en_19429233.mp3	They are part of the larger Long March -rocket family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 더 큰 롱 행진 로켓 제품군의 일부입니다.	train
common_voice_en_19429234.mp3	However, skin testing can be misleading in giving false positive and false negative results.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 피부 검사는 위양성 및 위음성 결과를 초래하여 오해의 소지가 있을 수 있습니다.	train
common_voice_en_19429235.mp3	The neighbourhood surrounding the park was once home to those who constructed the canal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공원 주변 지역은 한때 운하를 건설하던 사람들의 거주지였어요.	train
common_voice_en_19429237.mp3	After being relocated to Palestine, many Jewish soldiers deserted and fled into the countryside.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팔레스타인으로 이주한 후 많은 유대인 군인들이 탈영하여 시골로 도망쳤습니다.	train
