path	sentence	client_id	translation	split
common_voice_en_18714568.mp3	Chevreul was also influential in the world of art.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	셰브릴은 예술계에서도 영향력을 발휘했습니다.	train
common_voice_en_18714569.mp3	Late in life, he became a member of the National Academy of Design.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	인생 후반에 그는 국립 디자인 아카데미의 회원이 되었습니다.	train
common_voice_en_18714571.mp3	The official mascot of this edition was PanPan, the panda.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이번 에디션의 공식 마스코트는 팬더인 팬팬입니다.	train
common_voice_en_18714572.mp3	The unemployment rate in Consett became double the national average.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	컨셋의 실업률은 전국 평균의 두 배가 되었습니다.	train
common_voice_en_18714573.mp3	Ross was born in Arecibo, Puerto Rico.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	Ross는 푸에르토리코 아레시보에서 태어났습니다.	train_covost
common_voice_en_18714575.mp3	The last years of his life Zenker spent in Osterode am Harz.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	젠커는 인생의 마지막 몇 년을 오스테로데 암 하르츠에서 보냈습니다.	train
common_voice_en_18714576.mp3	The park borders the Wayne National Forest and the Sunday Creek State Wildlife Area.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 공원은 웨인 국유림과 선데이 크릭 주립 야생동물 지역과 접해 있습니다.	train
common_voice_en_18714577.mp3	Joseph Daul was under investigation for misuse of public funds in France.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	조셉 다울은 프랑스에서 공금 유용 혐의로 조사를 받고 있었습니다.	train
common_voice_en_18714581.mp3	All songs written by Brendan Canning and Kevin Drew.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	모든 곡은 브렌든 캐닝과 케빈 드류가 작곡했습니다.	train
common_voice_en_18714584.mp3	She met J. Michael Straczynski while they were both at San Diego State University.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	샌디에이고 주립대 재학 시절 J. 마이클 스트라친스키를 만났습니다.	train_covost
common_voice_en_18714586.mp3	Zhukovskiy lies to the southwest of the Dirichlet-Jackson Basin.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	주코브스키는 디리클레트-잭슨 분지의 남서쪽에 있습니다.	train
common_voice_en_18714587.mp3	Since then, only Tony Trabert has equalled his feat.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그 이후로 토니 트라베르만이 그의 업적에 필적할 만한 성과를 거두었습니다.	train
common_voice_en_18714588.mp3	News production is completely handled in Toronto on weekends.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	뉴스 제작은 주말에 토론토에서 전적으로 처리됩니다.	train
common_voice_en_18714909.mp3	Fife Constabulary was divided into three Territorial Divisions.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	파이프 헌병대는 세 개의 영토 사단으로 나뉘었습니다.	train
common_voice_en_18714910.mp3	The drive motor is continually driving the chuck during the heating stages.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	구동 모터는 가열 단계 동안 척을 지속적으로 구동합니다.	train
common_voice_en_18714911.mp3	By her he had a daughter Elizabeth, who married Sackville Turnor of Tablehurt, Sussex.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀에게서 딸 엘리자베스를 낳았고, 그녀는 서섹스 주 테이블허트의 색빌 터너와 결혼했습니다.	train_covost
common_voice_en_18714912.mp3	"He stated: ""If you're incompetent, you can't know you're incompetent ..."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	"그는 이렇게 말했습니다: "무능하면 자신이 무능하다는 것을 알 수 없습니다 ...	train_covost
common_voice_en_18714913.mp3	"The first public performance of the song was at Duncan's funeral."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 노래의 첫 공개 공연은 던컨의 장례식에서 있었습니다.	train
common_voice_en_18714919.mp3	There has never been a Welsh champion.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	웨일스어 챔피언은 한 번도 없었습니다.	train_covost
common_voice_en_18714920.mp3	During this period, many large and beautiful temples were built.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 기간 동안 크고 아름다운 사원이 많이 지어졌습니다.	train
common_voice_en_18714921.mp3	It is possible for the player to scare Viekang into regaining his power.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	플레이어가 비에캉을 겁줘서 힘을 되찾을 수 있습니다.	train
common_voice_en_18714922.mp3	Hurdman was buried in Beechwood Cemetery.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	허드먼은 비치우드 묘지에 묻혔습니다.	train
common_voice_en_18714923.mp3	"""A Storm in Heaven"" originated during the band's four-week stay outside of Llandudno, Wales."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	'천국의 폭풍'은 밴드가 웨일스 랜더드노 외곽에서 4주 동안 머무는 동안 탄생한 곡입니다.	train
common_voice_en_18714929.mp3	Philo is the closest municipality to Blue Rock State Park.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	필로는 블루록 주립공원에서 가장 가까운 지자체입니다.	train
common_voice_en_18714930.mp3	Originally the mausoleum was a decorated cylinder, with a garden top and golden quadriga.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	원래 영묘는 정원 꼭대기와 황금색 쿼드리가가 있는 장식된 원통형이었어요.	train
common_voice_en_18714931.mp3	It is located southwest of Bordeaux on the Garonne river.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	보르도 남서쪽의 가론 강변에 위치해 있습니다.	train
common_voice_en_18714932.mp3	Kiddush Clubs can, in some cases, be selective in who they accepts as members.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	키두시 클럽은 경우에 따라 회원으로 받아들이는 사람을 선별적으로 결정할 수 있습니다.	train
common_voice_en_18714933.mp3	The Earth group searched for answers to social issues.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	지구 그룹은 사회 문제에 대한 해답을 찾았습니다.	train
common_voice_en_18714949.mp3	Without access to the grazing and timbering lands, many residents sought work outside Mora.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	방목과 목재 벌목을 할 수 없었기 때문에 많은 주민들이 모라 외곽에서 일자리를 찾았습니다.	train_covost
common_voice_en_18714950.mp3	Kingswear is not mentioned in the Domesday Book.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	돔스데이 북에는 킹스웨어가 언급되어 있지 않습니다.	train
common_voice_en_18714951.mp3	The industrial area contains a major rail hub.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	산업 지역에는 주요 철도 허브가 있습니다.	train
common_voice_en_18714952.mp3	Narlikar has received several national and international awards and honorary doctorates.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	Narlikar는 여러 국내외 상과 명예 박사 학위를 받았습니다.	train
common_voice_en_18714953.mp3	Much of this intervening land is part of Fort Bliss.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 중간 지대의 대부분은 포트 블리스에 속해 있습니다.	train
common_voice_en_18714964.mp3	Instead, he suggested that they were open to interpretation.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	대신 그는 해석의 여지가 열려 있다고 제안했습니다.	train_covost
common_voice_en_18714965.mp3	The Legion eventually learned that Lori had been using the H-dial.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	군단은 결국 로리가 H 다이얼을 사용했다는 사실을 알게 되었습니다.	train
common_voice_en_18714966.mp3	"In medieval European sources the names ""Merdas, Merdinis, Merdium, Mordani, Mordua, Morduinos"" have appeared."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	중세 유럽 자료에는 "Merdas, Merdinis, Merdium, 모르다니, 모르두아, 모르두이노"라는 이름이 등장합니다.	train
common_voice_en_18714967.mp3	The others are Middle Park and South Park respectively.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	다른 하나는 각각 미들 파크와 사우스 파크입니다.	train
common_voice_en_18714968.mp3	Dhamer Gaan is a unique traditional cultural invention of Thakurgaon people.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	다메르 간은 타쿠르가온 사람들의 독특한 전통 문화 발명품입니다.	train
common_voice_en_18714974.mp3	"The episode title ""Your Fault"" comes from the Stephen Sondheim musical, ""Into the Woods""."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	에피소드 제목 '당신의 잘못'은 스티븐 손드하임의 뮤지컬 '숲속으로'에서 따온 것입니다.	train
common_voice_en_18714975.mp3	The river is rich with iron and has a tint the color of tea.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	강은 철분이 풍부하고 차 색깔을 띠고 있습니다.	train
common_voice_en_18714977.mp3	He has worked as a journalist and author.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그는 저널리스트이자 작가로 활동했습니다.	train
common_voice_en_18714978.mp3	"It is often erroneously called Masson's trichrome."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	흔히 마송의 삼원색이라고 잘못 알려져 있습니다.	train
common_voice_en_18714994.mp3	He died of lung cancer in La Jolla, California.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그는 캘리포니아 라호야에서 폐암으로 사망했습니다.	train
common_voice_en_18714995.mp3	The Ussuri Cossack Host was used for border patrol, postal and police service.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	우수리 코사크 호스트는 국경 순찰, 우편 및 경찰 서비스에 사용되었습니다.	train
common_voice_en_18714996.mp3	It is in the valley of the upper reaches of the Dourados River.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	두라도스 강 상류 계곡에 있습니다.	train
common_voice_en_18714997.mp3	The Windsor Blacks then began their activities, copying the Hampshire group.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그 후 윈저 블랙스는 햄프셔 그룹을 모방하여 활동을 시작했습니다.	train
common_voice_en_18714998.mp3	Despite this debate, addressing the problem of fragility remains a very real issue.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이러한 논쟁에도 불구하고 취약성 문제를 해결하는 것은 여전히 매우 현실적인 문제입니다.	train
common_voice_en_18715606.mp3	Popular recreational activities in the park include bushwalking, abseiling and gliding.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 공원에서 인기 있는 레크리에이션 활동으로는 트래킹, 하강, 활강 등이 있습니다.	train
common_voice_en_18715607.mp3	However, the castle never served as the Lobkowicz family’s primary residence.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	하지만 이 성은 롭코비츠 가문의 주요 거주지로 사용된 적은 없습니다.	train
common_voice_en_18715608.mp3	It was led by Mufti Fazlul Huq Amini and Azizul Haq, both currently deceased.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	현재 고인이 된 무프티 파쥴 후크 아미니와 아지줄 하크가 이끌었습니다.	train
common_voice_en_18715609.mp3	Credit Suisse Group offers private banking, investment banking and asset management services.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	크레딧 스위스 그룹은 프라이빗 뱅킹, 투자 은행 및 자산 관리 서비스를 제공합니다.	train
common_voice_en_18715610.mp3	John Lanham is currently Chairman of the Parish.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	존 랜햄은 현재 교구 의장을 맡고 있습니다.	train
common_voice_en_18715611.mp3	However, she scored two vital goals to keep Norway in the tournament.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	하지만 두 골을 넣으며 노르웨이의 토너먼트 진출에 결정적인 역할을 했습니다.	train_covost
common_voice_en_18715612.mp3	Pacifica is the location of the oldest European discovery of the San Francisco Bay.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	퍼시피카는 샌프란시스코 만에서 가장 오래된 유럽인의 발견지가 있는 곳입니다.	train
common_voice_en_18715613.mp3	"It was originally titled, ""Valis Regained""."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	원래 제목은 '발리스 리그레인드'였습니다.	train_covost
common_voice_en_18715614.mp3	The Lords supervise the kinless and placate the Lordkin.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	영주들은 무친족을 감독하고 로드킨을 달래줍니다.	train
common_voice_en_18715615.mp3	Sam Adams—at above sea level, the highest point in the grant—and Mt.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그랜트에서 가장 높은 해발 지점에 있는 샘 아담스(샘 애덤스)와 그랜트산(Mount.	train
common_voice_en_18715636.mp3	It is the headquarters of Malkajgiri mandal in Malkajgiri revenue division.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	말카지리 수익 사업부의 말카지리 만달의 본부입니다.	train
common_voice_en_18715637.mp3	The rank of marshal of the Royal Canadian Air Force was never granted.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	캐나다 왕립 공군 원수 계급은 부여된 적이 없습니다.	train
common_voice_en_18715639.mp3	Prodanov was still a student when he became involved in mountaineering.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	프로다노프가 등산을 시작했을 때 그는 아직 학생이었습니다.	train
common_voice_en_18715640.mp3	The largest of these are Haukipudas, Oulunsalo, Kaakkuri, Ritaharju, Tuira, and Kello.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 중 가장 큰 마을은 하우키푸다스, 울룬살로, 카악쿠리, 리타하르주, 투이라, 켈로입니다.	train
common_voice_en_18715646.mp3	"The song ""First Tube"" was nominated for a Grammy for Best Rock Instrumental Performance."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	""First Tube"라는 곡은 그래미 최우수 록 악기 연주상 후보에 올랐습니다."	train
common_voice_en_18715651.mp3	"Her parents' home is a tempura restaurant in Yokohama."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그녀의 부모님 집은 요코하마에 있는 튀김집입니다.	train
common_voice_en_18715652.mp3	Elmhurst is located at above sea level.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	엘름허스트는 해발 고지대에 위치해 있습니다.	train
common_voice_en_18715654.mp3	The customs and the meaning of the word has considerable doubt.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	관습과 단어의 의미에는 상당한 의문이 있습니다.	train
common_voice_en_18715661.mp3	At the time of his death only the horse had been cast.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	그가 사망할 당시에는 말만 캐스팅된 상태였습니다.	train
common_voice_en_18715662.mp3	It will be renamed South Coast Marketplace.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	사우스 코스트 마켓플레이스로 이름이 변경됩니다.	train
common_voice_en_18715663.mp3	They have several situational advantages over a sword.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	검에 비해 몇 가지 상황적 이점이 있습니다.	train
common_voice_en_18715664.mp3	Apart from the Meuse river another waterway, the Albert Canal, passes through this town.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	뫼즈 강 외에도 또 다른 수로인 알베르 운하가 이 마을을 통과합니다.	train
common_voice_en_18715665.mp3	"On de Vichiers' seal, Chi Rho is visible on the shields of the knights."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	드 비시에의 인장에는 기사들의 방패에 치로가 새겨져 있습니다.	train
common_voice_en_18715676.mp3	He now teaches at the University of California, Irvine.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	현재 캘리포니아 대학교 어바인 캠퍼스에서 학생들을 가르치고 있습니다.	train
common_voice_en_18715677.mp3	"This allows the camera to be more isolated and independent of the operator's moves."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이렇게 하면 카메라가 작업자의 움직임으로부터 더욱 독립적으로 분리됩니다.	train
common_voice_en_18715678.mp3	"The lead vocalist for The Crystals' biggest hits is La La Brooks."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	크리스탈의 가장 큰 히트곡의 리드 보컬은 라라 브룩스입니다.	train
common_voice_en_18715679.mp3	They play in the Welsh Premier League.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	웨일스 프리미어 리그에서 뛰고 있습니다.	train
common_voice_en_18715681.mp3	"It was substantially reworked, with commentary by Wodehouse replacing much of Townend's contribution."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	타운든의 기여를 상당 부분 대체한 워드하우스의 해설로 대폭 개편되었습니다.	train
common_voice_en_18715682.mp3	"He also served as a member of the World's Columbian Fair Commission."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	또한 세계 콜롬비아 공정위원회 위원으로도 활동했습니다.	train
common_voice_en_18715683.mp3	Aircraft and rocket pollution, as well as condensation trails, can also be spotted.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	항공기 및 로켓 오염과 결로 흔적도 발견할 수 있습니다.	train
common_voice_en_18715684.mp3	The area became known as the Duchy of Prussia.	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	이 지역은 프로이센 공국으로 알려지게 되었습니다.	train
common_voice_en_18715685.mp3	"Count Alexey Arakcheyev's residence Gruzino is several miles away."	c4087ac33026fe324b3bc4928a4a38e8c0077bd3f376c6270857af602d8e821193e513595584e6b0ecd277757abfc250c66640de00d65f051f73f114717a2e7b	알렉세이 아라크체예프 백작의 저택인 그루지노는 몇 마일 떨어져 있습니다.	train
common_voice_en_19728166.mp3	The township completely surrounds the borough of Roaring Spring.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 마을은 로잉 스프링 자치구를 완전히 둘러싸고 있습니다.	train
common_voice_en_19728167.mp3	His name was originally George.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그의 원래 이름은 조지였습니다.	train
common_voice_en_19728168.mp3	"The first song ""The Effects"" was posted on their Myspace page."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	첫 번째 곡인 'The Effects'가 Myspace 페이지에 게시되었습니다.	train
common_voice_en_19728169.mp3	"He started a house of prayer called ""The Little Portion""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 '작은 부분'이라는 기도의 집을 시작했습니다.	train
common_voice_en_19728170.mp3	They have developed nearly of commercial real estate.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그들은 거의 모든 상업용 부동산을 개발했습니다.	train
common_voice_en_19728186.mp3	In retirement he was a Director of the Scottish American Investment Company.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	은퇴 후에는 스코틀랜드 아메리칸 투자 회사의 이사로 재직했습니다.	train
common_voice_en_19728187.mp3	He was charged with being a member of an anti-Soviet Ukrainian nationalist center.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 반소련 우크라이나 민족주의 센터의 회원으로 활동한 혐의로 기소되었습니다.	train
common_voice_en_19728188.mp3	She claims McCarthyism is inaccurately portrayed as destructive.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그녀는 매카시즘이 파괴적인 것으로 부정확하게 묘사되고 있다고 주장합니다.	train
common_voice_en_19728238.mp3	He studied with Mykola Lysenko in Kiev.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 키예프에서 마이콜라 리센코와 함께 공부했습니다.	train
common_voice_en_19728240.mp3	Stoute was born in Bradford, West Yorkshire, England to Barbadian parents.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	스타우트는 영국 웨스트요크셔주 브래드포드에서 바베이도스 출신 부모 사이에서 태어났습니다.	train
