path	sentence	client_id	translation	split
common_voice_en_19502014.mp3	Ten riders have achieved doubles.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	10명의 라이더가 더블을 달성했습니다.	train
common_voice_en_19502015.mp3	These include endemic and vulnerable species.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	여기에는 고유종과 취약종이 포함됩니다.	train
common_voice_en_19502016.mp3	He was convicted of the common law offence of wilful misconduct in public office.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 공직에서의 고의적 위법 행위라는 일반법 위반으로 유죄 판결을 받았습니다.	train
common_voice_en_19502017.mp3	Tail scarcely compressed.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	꼬리가 거의 압축되지 않았습니다.	train
common_voice_en_19502018.mp3	General Thomas J.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	토마스 J. 장군	train
common_voice_en_19502019.mp3	The experimental and theoretical investigation of such resonances is still a subject of research.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 공명에 대한 실험적 및 이론적 조사는 여전히 연구 대상입니다.	train
common_voice_en_19502020.mp3	Thus many industrial cities are built around rivers.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	따라서 많은 산업 도시가 강 주변에 건설됩니다.	train
common_voice_en_19502021.mp3	Verbeek was of Dutch ancestry.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	버비크는 네덜란드 혈통입니다.	train
common_voice_en_19502022.mp3	The land failed to sell at first and was opened to pastoral leases.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 땅은 처음에는 팔리지 않았고 목가적인 임대를 위해 개방되었습니다.	train
common_voice_en_19502024.mp3	Her father, Aleksandr Grigorovich, was a wealthy Belarusian businessman.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀의 아버지인 알렉산드르 그리고로비치는 부유한 벨라루스 사업가였습니다.	train
common_voice_en_19502025.mp3	The movement initially attracted many students and worker leaders.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 운동은 처음에는 많은 학생과 직장인 리더들의 관심을 끌었습니다.	train
common_voice_en_19502026.mp3	"It is unclear what genetic influence ""H. ergaster"" had on later hominins."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	""H. 에르가스터"가 후대의 호미닌에 어떤 유전적 영향을 미쳤는지는 불분명합니다."	train
common_voice_en_19502028.mp3	The novel tells the struggle and survival of an abused wife named Paula Spencer.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 소설은 폴라 스펜서라는 학대받는 아내의 투쟁과 생존에 관한 이야기입니다.	train
common_voice_en_19502029.mp3	The temple gets many hundreds of visitors each week.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 사원에는 매주 수백 명의 방문객이 방문합니다.	train
common_voice_en_19502030.mp3	"Ta arrives and sees Will's knife."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	타가 도착해 윌의 칼을 봅니다.	train
common_voice_en_19502031.mp3	This enables the station to handle large numbers of people.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이를 통해 방송국은 많은 인원을 처리할 수 있습니다.	train
common_voice_en_19502033.mp3	Flash powder, however, does not need to be packed tightly, and should not be.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그러나 플래시 파우더는 단단히 포장할 필요가 없으며, 포장할 필요도 없습니다.	train
common_voice_en_19502034.mp3	The monomeric AuF molecule has been detected in the gas phase.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	기체상에서 단량체 AuF 분자가 검출되었습니다.	train
common_voice_en_19502035.mp3	Krauss was appointed as its founding editor.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	크라우스가 창립 편집자로 임명되었습니다.	train
common_voice_en_19502036.mp3	The nobility came second in terms of wealth, but there was no unity.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	귀족은 부의 측면에서 2위를 차지했지만 단결력은 없었습니다.	train
common_voice_en_19502037.mp3	Such a function describes a quadratic surface.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 함수는 이차 곡면을 설명합니다.	train
common_voice_en_19502038.mp3	From its start the offensive was plagued by misfortune.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 공격은 시작부터 불운에 시달렸습니다.	train
common_voice_en_19502040.mp3	In Germany, he was a noted champion of the music of Tippett.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	독일에서 그는 티펫의 음악에 대한 열렬한 지지자였습니다.	train
common_voice_en_19502041.mp3	The four stories underground are parking levels.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	지하 4층은 주차장 층입니다.	train
common_voice_en_19502042.mp3	Finally, it may also be granular or quite compact.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마지막으로, 세분화되거나 매우 컴팩트할 수도 있습니다.	train
common_voice_en_19502043.mp3	He carried on correspondence with, among others, George Washington.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 특히 조지 워싱턴과 서신을 주고받았습니다.	train
common_voice_en_19511041.mp3	They divorced in the mid-nineties but continued to work together.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	두 사람은 90년대 중반에 이혼했지만 계속 함께 일했습니다.	train
common_voice_en_19511042.mp3	After the war he trained at the Royal Academy of Dramatic Art.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	전쟁이 끝난 후 그는 왕립 극예술 아카데미에서 훈련했습니다.	train
common_voice_en_19511043.mp3	Declination is analogous to terrestrial latitude.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	편각은 지상의 위도와 유사합니다.	train
common_voice_en_19511044.mp3	He was kind to everybody.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 모든 사람에게 친절했습니다.	train
common_voice_en_19511045.mp3	There are no belt holders.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	벨트 홀더가 없습니다.	train
common_voice_en_19511055.mp3	He throws right-handed and is a switch-hitter.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 오른손잡이이며 스위치 타자입니다.	train
common_voice_en_19511056.mp3	In the wintertime skiing and ice hockey are both popular.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	겨울철에는 스키와 아이스하키가 모두 인기 있는 스포츠입니다.	train
common_voice_en_19511057.mp3	The couple chose from one of five subjects for the final altered headline.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 부부는 다섯 가지 주제 중 하나를 최종 변경된 헤드라인으로 선택했습니다.	train
common_voice_en_19511058.mp3	Now he could not help himself.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이제 그는 스스로를 도울 수 없었습니다.	train
common_voice_en_19511059.mp3	"The ""test match"" system was abandoned and replaced with automatic relegation."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	'테스트 매치' 제도는 폐지되고 자동 강등으로 대체되었습니다.	train
common_voice_en_19511070.mp3	The Cisco exams have changed several times.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	Cisco 시험은 여러 번 변경되었습니다.	train_covost
