path	sentence	client_id	translation	split
common_voice_en_19696022.mp3	The parade is usually celebrated in Miraflores and ends with a fireworks display.	876058cebe02c15fe32c3e1584883f2dbd62f720a1e8163ed1b0dd9ea6589eda3cfdc7eae28bb430ea8c8775f6139d75c088246dd5bfbbae2662d8987128199a	퍼레이드는 보통 미라플로레스에서 열리며 불꽃놀이로 마무리됩니다.	train
common_voice_en_19696023.mp3	"""Diesel and Dust"" was produced by Warne Livesey and the band."	876058cebe02c15fe32c3e1584883f2dbd62f720a1e8163ed1b0dd9ea6589eda3cfdc7eae28bb430ea8c8775f6139d75c088246dd5bfbbae2662d8987128199a	디젤과 먼지'는 워 리브시와 밴드가 제작했습니다.	train
common_voice_en_19696024.mp3	There is also a significant Polish minority.	876058cebe02c15fe32c3e1584883f2dbd62f720a1e8163ed1b0dd9ea6589eda3cfdc7eae28bb430ea8c8775f6139d75c088246dd5bfbbae2662d8987128199a	폴란드계 소수 민족도 상당수 존재합니다.	train
common_voice_en_19696026.mp3	There is a low central peak that joins a ridge crossing the floor.	876058cebe02c15fe32c3e1584883f2dbd62f720a1e8163ed1b0dd9ea6589eda3cfdc7eae28bb430ea8c8775f6139d75c088246dd5bfbbae2662d8987128199a	바닥을 가로지르는 능선에 합류하는 낮은 중앙 봉우리가 있습니다.	train
common_voice_en_19696027.mp3	"He is also featured in ""Outdoor Photographer"", ""Audubon"", and ""Life""."	876058cebe02c15fe32c3e1584883f2dbd62f720a1e8163ed1b0dd9ea6589eda3cfdc7eae28bb430ea8c8775f6139d75c088246dd5bfbbae2662d8987128199a	그는 또한 '아웃도어 포토그래퍼', '오듀본', '라이프'에도 출연했습니다.	train
common_voice_en_18740176.mp3	The album skyrocketed to Diamond status.	8764c66f1c1719eda885d69f5b4cc85ba4da4c50ee4040f8ea1a28b396a92d6d2576b1ead5ac53b5e9d670597fd1de057c2aeb2d84dc9682a604b27ad0c2d21d	이 앨범은 다이아몬드 등급으로 급상승했습니다.	train
common_voice_en_18740177.mp3	"There is a monument to the ship's crew men in Victoria Park, Portsmouth."	8764c66f1c1719eda885d69f5b4cc85ba4da4c50ee4040f8ea1a28b396a92d6d2576b1ead5ac53b5e9d670597fd1de057c2aeb2d84dc9682a604b27ad0c2d21d	포츠머스의 빅토리아 공원에는 이 배의 승무원들을 기리는 기념비가 있습니다.	train
common_voice_en_18740178.mp3	The roads were saved-but not the traffic jams.	8764c66f1c1719eda885d69f5b4cc85ba4da4c50ee4040f8ea1a28b396a92d6d2576b1ead5ac53b5e9d670597fd1de057c2aeb2d84dc9682a604b27ad0c2d21d	도로는 살렸지만 교통 체증은 해결되지 않았습니다.	train
common_voice_en_18740179.mp3	The two main types of aquatic ecosystems are marine ecosystems and freshwater ecosystems.	8764c66f1c1719eda885d69f5b4cc85ba4da4c50ee4040f8ea1a28b396a92d6d2576b1ead5ac53b5e9d670597fd1de057c2aeb2d84dc9682a604b27ad0c2d21d	수중 생태계의 두 가지 주요 유형은 해양 생태계와 담수 생태계입니다.	train
common_voice_en_18740180.mp3	Dyens was born in Tunisia and lived most of his life in Paris.	8764c66f1c1719eda885d69f5b4cc85ba4da4c50ee4040f8ea1a28b396a92d6d2576b1ead5ac53b5e9d670597fd1de057c2aeb2d84dc9682a604b27ad0c2d21d	다이엔스는 튀니지에서 태어나 평생을 파리에서 살았습니다.	train
common_voice_en_19887872.mp3	This recording presented a distinctly androgynous persona.	877e29190ee3bb56ea79dbc79cf26e8eb4532664f67fd1948f1f130a7fe4b50b75e9eeea94c768b582ea534d82b7a8dfb98b7bfb61ca4298ead8d6628fa2e9eb	이 녹음은 뚜렷하게 중성적인 페르소나를 보여주었습니다.	train
common_voice_en_19887873.mp3	On television, TenNapel was the creator of the Project G.e.e.K.e.R.	877e29190ee3bb56ea79dbc79cf26e8eb4532664f67fd1948f1f130a7fe4b50b75e9eeea94c768b582ea534d82b7a8dfb98b7bfb61ca4298ead8d6628fa2e9eb	텐나펠은 텔레비전에서 프로젝트 G.e.e.K.e.R의 제작자였습니다.	train
common_voice_en_19887874.mp3	Gwendolen then fled to Cornwall, where she lived for a few years.	877e29190ee3bb56ea79dbc79cf26e8eb4532664f67fd1948f1f130a7fe4b50b75e9eeea94c768b582ea534d82b7a8dfb98b7bfb61ca4298ead8d6628fa2e9eb	그웬돌렌은 콘월로 도망쳐 몇 년 동안 그곳에서 살았습니다.	train
common_voice_en_19887875.mp3	"Satan speaks Mr. Hat's lines in a voice very similar to Mr. Garrison's."	877e29190ee3bb56ea79dbc79cf26e8eb4532664f67fd1948f1f130a7fe4b50b75e9eeea94c768b582ea534d82b7a8dfb98b7bfb61ca4298ead8d6628fa2e9eb	사탄은 개리슨 씨와 매우 유사한 목소리로 모자 씨의 대사를 말합니다.	train
common_voice_en_19887876.mp3	The Sultan of Zanzibar awarded him the Brilliant Star of Zanzibar, First Class.	877e29190ee3bb56ea79dbc79cf26e8eb4532664f67fd1948f1f130a7fe4b50b75e9eeea94c768b582ea534d82b7a8dfb98b7bfb61ca4298ead8d6628fa2e9eb	잔지바르 술탄은 그에게 잔지바르의 빛나는 별, 일등 훈장을 수여했습니다.	train
common_voice_en_19540104.mp3	It was written by Robert Bloch, and directed by Joseph Pevney.	87809b8c15d4ece00eff73676924de3fd8deda18554dadada1f2a8144231602cd0d0eb4e2447a222adcf832c7b6b38d0d1d4360e5be5884a3d94adecfccd429d	로버트 블로흐가 각본을 쓰고 조셉 페브니가 감독했습니다.	train
common_voice_en_19540105.mp3	"The cruise line's ships, however, were based out of Miami ports."	87809b8c15d4ece00eff73676924de3fd8deda18554dadada1f2a8144231602cd0d0eb4e2447a222adcf832c7b6b38d0d1d4360e5be5884a3d94adecfccd429d	하지만 크루즈 라인의 선박은 마이애미 항구를 기반으로 하고 있었습니다.	train
common_voice_en_19540106.mp3	Before his appointment the team was selected by a Committee.	87809b8c15d4ece00eff73676924de3fd8deda18554dadada1f2a8144231602cd0d0eb4e2447a222adcf832c7b6b38d0d1d4360e5be5884a3d94adecfccd429d	임명 전에는 위원회에서 팀을 선정했습니다.	train
common_voice_en_19540107.mp3	Warrington was once the furthest point navigable upstream on the River Mersey.	87809b8c15d4ece00eff73676924de3fd8deda18554dadada1f2a8144231602cd0d0eb4e2447a222adcf832c7b6b38d0d1d4360e5be5884a3d94adecfccd429d	워링턴은 한때 머지 강 상류에서 가장 멀리 항해할 수 있는 지점이었어요.	train
common_voice_en_19540108.mp3	More like No Profit Allowed.	87809b8c15d4ece00eff73676924de3fd8deda18554dadada1f2a8144231602cd0d0eb4e2447a222adcf832c7b6b38d0d1d4360e5be5884a3d94adecfccd429d	수익이 허용되지 않음에 가깝습니다.	train
common_voice_en_18707920.mp3	"Postal Service as the ""default"" place name for mailing addresses in the area."	879e1758b94a0c80c2f145f1dd5a6488bdb4145cab143d2bf6f1ddf0c751213c3a0ca738aaf5174888f3423b1fba1e3a3c2daab463faa5568ed8e704d9add4d5	우편 서비스를 해당 지역의 우편 주소에 대한 '기본' 지명으로 설정합니다.	train
common_voice_en_18707921.mp3	This appears to be undocumented.	879e1758b94a0c80c2f145f1dd5a6488bdb4145cab143d2bf6f1ddf0c751213c3a0ca738aaf5174888f3423b1fba1e3a3c2daab463faa5568ed8e704d9add4d5	이는 문서화되지 않은 것으로 보입니다.	train
common_voice_en_18707922.mp3	The origins of street rail transport in the Twin Cities are not entirely known.	879e1758b94a0c80c2f145f1dd5a6488bdb4145cab143d2bf6f1ddf0c751213c3a0ca738aaf5174888f3423b1fba1e3a3c2daab463faa5568ed8e704d9add4d5	쌍둥이 도시에서 노면 전철의 기원은 완전히 알려지지 않았습니다.	train
common_voice_en_18707923.mp3	"Braunston's main claims to fame are its canal and church."	879e1758b94a0c80c2f145f1dd5a6488bdb4145cab143d2bf6f1ddf0c751213c3a0ca738aaf5174888f3423b1fba1e3a3c2daab463faa5568ed8e704d9add4d5	브라운스톤의 주요 명성은 운하와 교회입니다.	train
common_voice_en_18707924.mp3	Application Areas	879e1758b94a0c80c2f145f1dd5a6488bdb4145cab143d2bf6f1ddf0c751213c3a0ca738aaf5174888f3423b1fba1e3a3c2daab463faa5568ed8e704d9add4d5	적용 분야	train
common_voice_en_18657803.mp3	These little ones are always right!	87b6c1c9888988d4c16a5a860bc99915cdcf72c5a69d1f29e4ea8e10d0e84da763489547d04e8789cd8a0e4189f77a502070e7ac58a991159721325df70fbf6e	이 작은 아이들은 항상 옳습니다!	train
common_voice_en_18657804.mp3	She was laid upon her bed.	87b6c1c9888988d4c16a5a860bc99915cdcf72c5a69d1f29e4ea8e10d0e84da763489547d04e8789cd8a0e4189f77a502070e7ac58a991159721325df70fbf6e	그녀는 침대에 누워 있었습니다.	train
common_voice_en_18657805.mp3	Which shall sing?	87b6c1c9888988d4c16a5a860bc99915cdcf72c5a69d1f29e4ea8e10d0e84da763489547d04e8789cd8a0e4189f77a502070e7ac58a991159721325df70fbf6e	어느 쪽이 노래할까요?	train
common_voice_en_18657806.mp3	What does it mean to be self-aware?	87b6c1c9888988d4c16a5a860bc99915cdcf72c5a69d1f29e4ea8e10d0e84da763489547d04e8789cd8a0e4189f77a502070e7ac58a991159721325df70fbf6e	자각한다는 것은 무엇을 의미하나요?	train
common_voice_en_18844195.mp3	A huge dragon comes forth and starts breathing flames at the party.	87bc2297b2a8740208f347cce91a8302cf3a53c1d9500b5f8f88cf25669a18c63d62ac4131d268bcddeef337d0cf72aa932790354402fa91e70b6c3694eafa71	거대한 용이 나타나 파티에서 불꽃을 뿜어내기 시작합니다.	train
common_voice_en_18844200.mp3	The paintings in the book are done with oils.	87bc2297b2a8740208f347cce91a8302cf3a53c1d9500b5f8f88cf25669a18c63d62ac4131d268bcddeef337d0cf72aa932790354402fa91e70b6c3694eafa71	책에 실린 그림은 유화로 그렸습니다.	train
common_voice_en_18844202.mp3	Managing editor Ira Stoll also served as company vice-president.	87bc2297b2a8740208f347cce91a8302cf3a53c1d9500b5f8f88cf25669a18c63d62ac4131d268bcddeef337d0cf72aa932790354402fa91e70b6c3694eafa71	편집장 아이라 스톨은 회사 부사장을 역임하기도 했습니다.	train
common_voice_en_18844203.mp3	"The genus ""Deinopis"" is the best known in this family."	87bc2297b2a8740208f347cce91a8302cf3a53c1d9500b5f8f88cf25669a18c63d62ac4131d268bcddeef337d0cf72aa932790354402fa91e70b6c3694eafa71	"데이노피스" 속은 이 과에서 가장 잘 알려진 속입니다.	train
common_voice_en_18844204.mp3	Orangeville is northwest of Paoli, near the center of Orangeville Township.	87bc2297b2a8740208f347cce91a8302cf3a53c1d9500b5f8f88cf25669a18c63d62ac4131d268bcddeef337d0cf72aa932790354402fa91e70b6c3694eafa71	오렌지빌은 파올리의 북서쪽, 오렌지빌 타운십의 중심 근처에 있습니다.	train
common_voice_en_19770486.mp3	"But it's just not true."	87c226bda8db3f473b534f105759e7acb11f71226b9f072a1ca86c230a4aee4b13e991fa3deadafe80f3339c902850551ba53c4d29ffdad693992b5f7a3504ff	하지만 이는 사실이 아닙니다.	train
common_voice_en_19770487.mp3	His name is taken from a type of fluorite found in Derbyshire, England.	87c226bda8db3f473b534f105759e7acb11f71226b9f072a1ca86c230a4aee4b13e991fa3deadafe80f3339c902850551ba53c4d29ffdad693992b5f7a3504ff	그의 이름은 영국 더비셔에서 발견되는 형석의 일종에서 따온 것입니다.	train
common_voice_en_19770488.mp3	While he was rendered unemployed by a strike, his brother died of tuberculosis.	87c226bda8db3f473b534f105759e7acb11f71226b9f072a1ca86c230a4aee4b13e991fa3deadafe80f3339c902850551ba53c4d29ffdad693992b5f7a3504ff	파업으로 실직자가 된 동안 그의 형은 결핵으로 사망했습니다.	train
common_voice_en_19770489.mp3	At the time of her death Stein had been battling breast cancer.	87c226bda8db3f473b534f105759e7acb11f71226b9f072a1ca86c230a4aee4b13e991fa3deadafe80f3339c902850551ba53c4d29ffdad693992b5f7a3504ff	사망 당시 스타인은 유방암으로 투병 중이었습니다.	train
common_voice_en_19770490.mp3	The water research center is an independent non-government Palestinian institution.	87c226bda8db3f473b534f105759e7acb11f71226b9f072a1ca86c230a4aee4b13e991fa3deadafe80f3339c902850551ba53c4d29ffdad693992b5f7a3504ff	물 연구 센터는 팔레스타인의 독립적인 비정부 기관입니다.	train
common_voice_en_19959437.mp3	Prefects operate under the Minister of the Interior.	87cf96ee6c1d60e595afbcbf0b0ee58dd429612e211a5e23fb9b5286bfcdbad4f4a11763b73ea1f5c02f2a471eb8dff20fa56e3af9fcb8ff4cc979fd7f5b434b	지사는 내무부 장관 소속으로 운영됩니다.	train
common_voice_en_19959438.mp3	"Various ""Nintendogs"" T-shirts were also made available at the Nintendo World Store."	87cf96ee6c1d60e595afbcbf0b0ee58dd429612e211a5e23fb9b5286bfcdbad4f4a11763b73ea1f5c02f2a471eb8dff20fa56e3af9fcb8ff4cc979fd7f5b434b	닌텐도 월드 스토어에서도 다양한 '닌텐독스' 티셔츠가 출시되었습니다.	train
common_voice_en_19959439.mp3	The previous three pitchers were Fred Goldsmith, Joe Wood, and Ted Lyons.	87cf96ee6c1d60e595afbcbf0b0ee58dd429612e211a5e23fb9b5286bfcdbad4f4a11763b73ea1f5c02f2a471eb8dff20fa56e3af9fcb8ff4cc979fd7f5b434b	이전 세 명의 투수는 프레드 골드스미스, 조 우드, 테드 라이언스였습니다.	train
common_voice_en_19959440.mp3	The two survivors were awarded with the honour at a later time.	87cf96ee6c1d60e595afbcbf0b0ee58dd429612e211a5e23fb9b5286bfcdbad4f4a11763b73ea1f5c02f2a471eb8dff20fa56e3af9fcb8ff4cc979fd7f5b434b	생존자 두 명은 나중에 이 영예를 안았습니다.	train
common_voice_en_19959441.mp3	Umbria is a mountainous region in central Italy where the pigment was originally extracted.	87cf96ee6c1d60e595afbcbf0b0ee58dd429612e211a5e23fb9b5286bfcdbad4f4a11763b73ea1f5c02f2a471eb8dff20fa56e3af9fcb8ff4cc979fd7f5b434b	움브리아는 원래 안료가 추출된 이탈리아 중부의 산악 지역입니다.	train
common_voice_en_18937365.mp3	"""Petrosaurus mearnsi"" is an extremely flat-bodied lizard."	87f845fc41f767408ecb9e7873426d328b99e100a606a65d8731fdb60d048551908e01832c5020025dce2ff86bd419befbdfb0b802102611736a8454b50f60ee	페트로사우루스 무안시'는 매우 납작한 몸통의 도마뱀입니다.	train
common_voice_en_18937368.mp3	He soon designed and built Bessemer plants in Troy, New York, and Harrisburg, Pennsylvania.	87f845fc41f767408ecb9e7873426d328b99e100a606a65d8731fdb60d048551908e01832c5020025dce2ff86bd419befbdfb0b802102611736a8454b50f60ee	그는 곧 뉴욕 트로이와 펜실베이니아 해리스버그에 베세머 공장을 설계하고 건설했습니다.	train
common_voice_en_18937507.mp3	He was elected as the Liberal Member of Parliament for Scarborough East.	87f845fc41f767408ecb9e7873426d328b99e100a606a65d8731fdb60d048551908e01832c5020025dce2ff86bd419befbdfb0b802102611736a8454b50f60ee	그는 스카보로 이스트의 자유당 의원으로 선출되었습니다.	train
common_voice_en_18937508.mp3	Each local congregation is a separate corporation.	87f845fc41f767408ecb9e7873426d328b99e100a606a65d8731fdb60d048551908e01832c5020025dce2ff86bd419befbdfb0b802102611736a8454b50f60ee	각 지역 교회는 별도의 법인입니다.	train
common_voice_en_18937509.mp3	It is the historical home of Ambridge Area High School football.	87f845fc41f767408ecb9e7873426d328b99e100a606a65d8731fdb60d048551908e01832c5020025dce2ff86bd419befbdfb0b802102611736a8454b50f60ee	앰브리지 지역 고등학교 축구의 역사적인 본거지입니다.	train
common_voice_en_19983458.mp3	Calibrated calipers may be mishandled, leading to loss of zero.	8807c78f62baabc8a31e917f3a8ce8e8e1117bb29f80caa646776e4f63c4c4a8d9a1d439385ebb0d1bd8de633a444086d2f96ed84c5f450456089395169eb1be	캘리브레이션된 캘리퍼를 잘못 취급하여 0이 손실될 수 있습니다.	train
common_voice_en_19983459.mp3	Tezu is linked with the adjacent state Assam by road.	8807c78f62baabc8a31e917f3a8ce8e8e1117bb29f80caa646776e4f63c4c4a8d9a1d439385ebb0d1bd8de633a444086d2f96ed84c5f450456089395169eb1be	테즈는 인접한 아삼주와 도로로 연결되어 있습니다.	train
common_voice_en_19983460.mp3	The Beltline is a neighbourhood in transition.	8807c78f62baabc8a31e917f3a8ce8e8e1117bb29f80caa646776e4f63c4c4a8d9a1d439385ebb0d1bd8de633a444086d2f96ed84c5f450456089395169eb1be	벨트라인은 전환기에 있는 지역입니다.	train
common_voice_en_19983461.mp3	It borders the southeastern districts of Berlin.	8807c78f62baabc8a31e917f3a8ce8e8e1117bb29f80caa646776e4f63c4c4a8d9a1d439385ebb0d1bd8de633a444086d2f96ed84c5f450456089395169eb1be	베를린의 남동부 지역과 접해 있습니다.	train
common_voice_en_19983462.mp3	It appears that the Greeks issued four main contracts.	8807c78f62baabc8a31e917f3a8ce8e8e1117bb29f80caa646776e4f63c4c4a8d9a1d439385ebb0d1bd8de633a444086d2f96ed84c5f450456089395169eb1be	그리스인들은 네 가지 주요 계약을 체결한 것으로 보입니다.	train
common_voice_en_19779227.mp3	"Within six months of ""I'm Your Man"", Wham!"	8824972d56dee7521cfc2f369a3482d6ac338e6d15189b2e8234f3f31fad7c6aeca55a742d43a4e495dbd9d05918360b63871d4a57a0c2960d04e92c6babfd76	'아임 유어 맨'이 출시된 지 6개월 만에 왬!	train
common_voice_en_19779228.mp3	It was part of Morioka Domain under the Edo period Tokugawa shogunate.	8824972d56dee7521cfc2f369a3482d6ac338e6d15189b2e8234f3f31fad7c6aeca55a742d43a4e495dbd9d05918360b63871d4a57a0c2960d04e92c6babfd76	에도 시대 도쿠가와 막부의 모리오카 번에 속해 있었습니다.	train
common_voice_en_19779229.mp3	It enables them to improve themselves by learning from their previous mistakes.	8824972d56dee7521cfc2f369a3482d6ac338e6d15189b2e8234f3f31fad7c6aeca55a742d43a4e495dbd9d05918360b63871d4a57a0c2960d04e92c6babfd76	이를 통해 이전의 실수로부터 학습하여 스스로를 개선할 수 있습니다.	train
common_voice_en_19779230.mp3	The body design was unusual.	8824972d56dee7521cfc2f369a3482d6ac338e6d15189b2e8234f3f31fad7c6aeca55a742d43a4e495dbd9d05918360b63871d4a57a0c2960d04e92c6babfd76	본체 디자인이 특이했습니다.	train
common_voice_en_19779231.mp3	Dialogue is also a significant aspect of the game.	8824972d56dee7521cfc2f369a3482d6ac338e6d15189b2e8234f3f31fad7c6aeca55a742d43a4e495dbd9d05918360b63871d4a57a0c2960d04e92c6babfd76	대화도 게임의 중요한 요소입니다.	train
common_voice_en_19737914.mp3	Some jockeys have compared it to jumping off the edge of the world.	882ad8593be6fe17f21f4555d6c3171bdbc3c272f43196dc795ecb8714a3e50fb9a92a073c8fc56a0a82b8361b2cabb86861cf3b1ba50cb10a36c50cf7ce26b0	일부 기수들은 이를 세상의 끝에서 뛰어내리는 것에 비유하기도 합니다.	train
common_voice_en_19737915.mp3	It is located on Maharishi Karve Road, Mumbai.	882ad8593be6fe17f21f4555d6c3171bdbc3c272f43196dc795ecb8714a3e50fb9a92a073c8fc56a0a82b8361b2cabb86861cf3b1ba50cb10a36c50cf7ce26b0	뭄바이의 마하리시 카브 로드에 위치해 있습니다.	train
common_voice_en_19738069.mp3	As patents subsequently expire, however, those features can be added into the open-source version.	882ad8593be6fe17f21f4555d6c3171bdbc3c272f43196dc795ecb8714a3e50fb9a92a073c8fc56a0a82b8361b2cabb86861cf3b1ba50cb10a36c50cf7ce26b0	그러나 이후 특허가 만료되면 해당 기능을 오픈 소스 버전에 추가할 수 있습니다.	train
common_voice_en_19738117.mp3	He also pursued an interest in politics and began publishing a short-lived newspaper.	882ad8593be6fe17f21f4555d6c3171bdbc3c272f43196dc795ecb8714a3e50fb9a92a073c8fc56a0a82b8361b2cabb86861cf3b1ba50cb10a36c50cf7ce26b0	또한 정치에 관심을 갖고 단기간에 신문을 발행하기 시작했습니다.	train
common_voice_en_19738121.mp3	It has won eight Gemini Awards.	882ad8593be6fe17f21f4555d6c3171bdbc3c272f43196dc795ecb8714a3e50fb9a92a073c8fc56a0a82b8361b2cabb86861cf3b1ba50cb10a36c50cf7ce26b0	8개의 제미니 어워드를 수상했습니다.	train
common_voice_en_17945075.mp3	Upper House and Lower House Houses of Lords and Commons.	883899a2b14a1b05fc79342fdefd6439ebb9e4af1dd06efd7f6824286b5065255912dbe3da2b6c2275c83dd086a9fdd325ef1918651a0db4fc6d755eb3ecd456	상원 및 하원의 상원 및 하원.	train
common_voice_en_17945077.mp3	Not a word was spoken.	883899a2b14a1b05fc79342fdefd6439ebb9e4af1dd06efd7f6824286b5065255912dbe3da2b6c2275c83dd086a9fdd325ef1918651a0db4fc6d755eb3ecd456	한 마디도 하지 않았습니다.	train
common_voice_en_17897776.mp3	It was a bill for a hundred and twenty pounds.	883a01a650650837f120e485556d0c12cdb36aba250583840c739449ad8ac473b01bebcbe675d3f9f74d32ea73460beb64f6de26b4e6c58f3d5ce157ff2616ab	120파운드짜리 지폐였습니다.	train
common_voice_en_19665683.mp3	They inhabit freshwater habitats in North America.	883b9d78a4ab5181c164911fa1214646d1f04ea730fd2ea5e67c7c789e82b4d78e61854afa545415c475c1415007f2f5d15c42e14e09cce6ed68f5f0bd1b25c8	북미의 담수 서식지에 서식합니다.	train
common_voice_en_19665684.mp3	He exempted the Venetians from harbour duties, thus distancing the Genoese and their allies.	883b9d78a4ab5181c164911fa1214646d1f04ea730fd2ea5e67c7c789e82b4d78e61854afa545415c475c1415007f2f5d15c42e14e09cce6ed68f5f0bd1b25c8	그는 베네치아의 항구 의무를 면제하여 제노바와 동맹국의 거리를 좁혔습니다.	train
common_voice_en_19665706.mp3	Hemostasis involves several components.	883b9d78a4ab5181c164911fa1214646d1f04ea730fd2ea5e67c7c789e82b4d78e61854afa545415c475c1415007f2f5d15c42e14e09cce6ed68f5f0bd1b25c8	지혈에는 여러 가지 요소가 포함됩니다.	train
common_voice_en_19665713.mp3	Men abandon the hunt for the picking and the first domestication trials appear.	883b9d78a4ab5181c164911fa1214646d1f04ea730fd2ea5e67c7c789e82b4d78e61854afa545415c475c1415007f2f5d15c42e14e09cce6ed68f5f0bd1b25c8	남성은 채집 사냥을 포기하고 최초의 가축화 시도가 등장합니다.	train
common_voice_en_19665715.mp3	In many species it is initiated by an increase in the hormone ecdysone.	883b9d78a4ab5181c164911fa1214646d1f04ea730fd2ea5e67c7c789e82b4d78e61854afa545415c475c1415007f2f5d15c42e14e09cce6ed68f5f0bd1b25c8	많은 종에서 에크디손 호르몬의 증가로 인해 시작됩니다.	train
common_voice_en_19694151.mp3	The platoon leader, leads one section and the platoon sergeant leads the other.	884cdee7a0e5718c50d76b45be2db8d98d8cbb7bb020963506854bf8100f39451165ace0cd60db7268ef9aed3643c9fe029020fd9a92e8ac3ce9bbb7bf0c74fd	소대장이 한 구역을 이끌고 소대 하사가 다른 구역을 이끌고 있습니다.	train
common_voice_en_19694152.mp3	The length of each phone call is typically modelled as an exponential distribution.	884cdee7a0e5718c50d76b45be2db8d98d8cbb7bb020963506854bf8100f39451165ace0cd60db7268ef9aed3643c9fe029020fd9a92e8ac3ce9bbb7bf0c74fd	각 전화 통화 시간은 일반적으로 지수 분포로 모델링됩니다.	train
common_voice_en_19694153.mp3	It included most of Soweto.	884cdee7a0e5718c50d76b45be2db8d98d8cbb7bb020963506854bf8100f39451165ace0cd60db7268ef9aed3643c9fe029020fd9a92e8ac3ce9bbb7bf0c74fd	여기에는 소웨토의 대부분이 포함되었습니다.	train
common_voice_en_19694154.mp3	The network of wooden bridges was built to provide comfortable passages through this territory.	884cdee7a0e5718c50d76b45be2db8d98d8cbb7bb020963506854bf8100f39451165ace0cd60db7268ef9aed3643c9fe029020fd9a92e8ac3ce9bbb7bf0c74fd	목조 다리 네트워크는 이 지역을 편안하게 통과할 수 있도록 건설되었습니다.	train
common_voice_en_19694155.mp3	Many vendors operate illegally.	884cdee7a0e5718c50d76b45be2db8d98d8cbb7bb020963506854bf8100f39451165ace0cd60db7268ef9aed3643c9fe029020fd9a92e8ac3ce9bbb7bf0c74fd	많은 공급업체가 불법적으로 운영되고 있습니다.	train
common_voice_en_19539178.mp3	He settled at Bury Saint Edmunds.	884d318ccb7ea879166c3e40c0c7fc9c153da846d49f7fa0a45c4531318d85b196f95b1c0109a6fd50ec63c17cf89b1f1513e62f38e1e7937b02e26e2970200b	그는 버리 세인트 에드먼즈에 정착했습니다.	train
common_voice_en_19539179.mp3	He replaced Stefano Mangione shortly after the elections.	884d318ccb7ea879166c3e40c0c7fc9c153da846d49f7fa0a45c4531318d85b196f95b1c0109a6fd50ec63c17cf89b1f1513e62f38e1e7937b02e26e2970200b	그는 선거 직후 스테파노 망지오네를 대체했습니다.	train
common_voice_en_19539180.mp3	"He also works with the Cambodian Children's Trust and the Global Poverty Project."	884d318ccb7ea879166c3e40c0c7fc9c153da846d49f7fa0a45c4531318d85b196f95b1c0109a6fd50ec63c17cf89b1f1513e62f38e1e7937b02e26e2970200b	또한 캄보디아 어린이 신탁 및 글로벌 빈곤 프로젝트와도 협력하고 있습니다.	train
common_voice_en_19539181.mp3	"The deity ""Masan"" is prayed to before fishing."	884d318ccb7ea879166c3e40c0c7fc9c153da846d49f7fa0a45c4531318d85b196f95b1c0109a6fd50ec63c17cf89b1f1513e62f38e1e7937b02e26e2970200b	낚시하기 전에 '마산'이라는 신에게 기도를 올립니다.	train
common_voice_en_19539182.mp3	"The philosophical implications of Skolem's paradox have received much study."	884d318ccb7ea879166c3e40c0c7fc9c153da846d49f7fa0a45c4531318d85b196f95b1c0109a6fd50ec63c17cf89b1f1513e62f38e1e7937b02e26e2970200b	스콜렘의 역설의 철학적 함의에 대해서는 많은 연구가 진행되었습니다.	train
common_voice_en_18307746.mp3	We regularly see advertisements while browsing online.	884faef251249f3f39c76dc900e83d7c911cba7e2069e1bd28c0cfd01d177d445df487020989d57af41d8276b0d20bfa74b002a33e4855fb81a85356bd21f5b5	우리는 온라인에서 검색하는 동안 정기적으로 광고를 보게 됩니다.	train
common_voice_en_18307747.mp3	"His eyes never took themselves for an instant from his companion's face."	884faef251249f3f39c76dc900e83d7c911cba7e2069e1bd28c0cfd01d177d445df487020989d57af41d8276b0d20bfa74b002a33e4855fb81a85356bd21f5b5	그의 눈은 동료의 얼굴에서 한순간도 눈을 떼지 않았습니다.	train
common_voice_en_18307748.mp3	You need to get out of my way! he said aggressively	884faef251249f3f39c76dc900e83d7c911cba7e2069e1bd28c0cfd01d177d445df487020989d57af41d8276b0d20bfa74b002a33e4855fb81a85356bd21f5b5	비켜주세요! 그는 공격적으로 말했습니다.	train_covost
common_voice_en_18307749.mp3	There are four, all low, McCoy answered.	884faef251249f3f39c76dc900e83d7c911cba7e2069e1bd28c0cfd01d177d445df487020989d57af41d8276b0d20bfa74b002a33e4855fb81a85356bd21f5b5	맥코이는 네 가지가 있는데 모두 낮다고 대답했습니다.	train
common_voice_en_18307750.mp3	"Why, he's bought forty pounds of goods from you already."	884faef251249f3f39c76dc900e83d7c911cba7e2069e1bd28c0cfd01d177d445df487020989d57af41d8276b0d20bfa74b002a33e4855fb81a85356bd21f5b5	왜요, 벌써 40파운드나 사셨어요.	train
common_voice_en_19597552.mp3	Career management describes the active and purposeful management of a career by an individual.	88518be23f5bb855d773e73fa5a694709ed4f82c3abd009887a8f06f9c434fb3d27c4f90464e3a415e590b672a39ba9898da8893c077c72c866f99543950eda0	경력 관리는 개인이 능동적이고 목적의식적으로 경력을 관리하는 것을 말합니다.	train
