path	sentence	client_id	translation	split
common_voice_en_19046621.mp3	A full production of the play was later taken to Accra.	92862e616dce7469bafc507ab8fbb47bb6f5ca8b96b05e9fbf39a259d1d4c4cac97b0472f713db2e5fbff0d3e587e7b34bedff80cc2a70c446becf9b488370d9	연극의 전체 프로덕션은 나중에 아크라로 옮겨졌습니다.	train
common_voice_en_19046622.mp3	He is a former Chairman of the Sri Lanka Foundation, Colombo.	92862e616dce7469bafc507ab8fbb47bb6f5ca8b96b05e9fbf39a259d1d4c4cac97b0472f713db2e5fbff0d3e587e7b34bedff80cc2a70c446becf9b488370d9	콜롬보 스리랑카 재단의 전 회장입니다.	train
common_voice_en_19046623.mp3	The Guards Division attacked with two brigades in line, which advanced in waves apart.	92862e616dce7469bafc507ab8fbb47bb6f5ca8b96b05e9fbf39a259d1d4c4cac97b0472f713db2e5fbff0d3e587e7b34bedff80cc2a70c446becf9b488370d9	경비 사단은 두 여단을 일렬로 배치해 공격했고, 두 여단은 파도처럼 진격했습니다.	train
common_voice_en_19046624.mp3	Grace versus eBay was resolved without an opinion.	92862e616dce7469bafc507ab8fbb47bb6f5ca8b96b05e9fbf39a259d1d4c4cac97b0472f713db2e5fbff0d3e587e7b34bedff80cc2a70c446becf9b488370d9	Grace 대 eBay는 의견 차이 없이 해결되었습니다.	train
common_voice_en_19046625.mp3	"Some of Albert Sacco's hobbies include jogging, reading, and walking."	92862e616dce7469bafc507ab8fbb47bb6f5ca8b96b05e9fbf39a259d1d4c4cac97b0472f713db2e5fbff0d3e587e7b34bedff80cc2a70c446becf9b488370d9	알버트 사코의 취미로는 조깅, 독서, 걷기 등이 있습니다.	train
common_voice_en_19635900.mp3	This way, even simple chain tools can press the pin back into place.	929ade60cdfad0891d355181ab74a9abe2b255d7299d1ccf4b6728f256dcd5f12ca2d69489f453478aa8f5ba989bc9d87bb413316e412a25cea0e597c72ae637	이렇게 하면 간단한 체인 도구로도 핀을 다시 제자리에 고정할 수 있습니다.	train
common_voice_en_19635905.mp3	The Commission falls under the portfolio of the Attorney-General of Australia.	929ade60cdfad0891d355181ab74a9abe2b255d7299d1ccf4b6728f256dcd5f12ca2d69489f453478aa8f5ba989bc9d87bb413316e412a25cea0e597c72ae637	위원회는 호주 법무장관의 포트폴리오에 속합니다.	train
common_voice_en_19635906.mp3	Rocksbury Township was named for Martin Rockstad, a pioneer farmer.	929ade60cdfad0891d355181ab74a9abe2b255d7299d1ccf4b6728f256dcd5f12ca2d69489f453478aa8f5ba989bc9d87bb413316e412a25cea0e597c72ae637	록스버리 타운십은 선구적인 농부인 마틴 록스타드의 이름을 따서 명명되었습니다.	train
common_voice_en_19635907.mp3	It was widely believed that Ivanchuk might become World Champion.	929ade60cdfad0891d355181ab74a9abe2b255d7299d1ccf4b6728f256dcd5f12ca2d69489f453478aa8f5ba989bc9d87bb413316e412a25cea0e597c72ae637	이반추크가 세계 챔피언이 될 수 있을 거라고 널리 믿었습니다.	train
common_voice_en_19635908.mp3	It is retted like flax, sundried and baled.	929ade60cdfad0891d355181ab74a9abe2b255d7299d1ccf4b6728f256dcd5f12ca2d69489f453478aa8f5ba989bc9d87bb413316e412a25cea0e597c72ae637	아마처럼 말려서 햇볕에 말린 후 베일에 싸여 있습니다.	train
common_voice_en_18349341.mp3	He lifted his eyes, and a strange cry burst from his lips.	929dc36683096e8f8295741023af9c7793ad4bcf0185cb315983b9a664d7446e2f18c1932c8e8c09f4b79766a00bd2ea49d7fca92c2c094cd25c5d9ffb996383	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train
common_voice_en_18349343.mp3	She had died from cold and starvation.	929dc36683096e8f8295741023af9c7793ad4bcf0185cb315983b9a664d7446e2f18c1932c8e8c09f4b79766a00bd2ea49d7fca92c2c094cd25c5d9ffb996383	그녀는 추위와 굶주림으로 사망했습니다.	train
common_voice_en_18349344.mp3	"It's worth eight dollars."	929dc36683096e8f8295741023af9c7793ad4bcf0185cb315983b9a664d7446e2f18c1932c8e8c09f4b79766a00bd2ea49d7fca92c2c094cd25c5d9ffb996383	8달러의 가치가 있습니다.	train
common_voice_en_18349345.mp3	But Johannes could, and did.	929dc36683096e8f8295741023af9c7793ad4bcf0185cb315983b9a664d7446e2f18c1932c8e8c09f4b79766a00bd2ea49d7fca92c2c094cd25c5d9ffb996383	하지만 요하네스는 그럴 수 있었고, 실제로 그렇게 했습니다.	train
common_voice_en_18349346.mp3	He went anyway, despite my warning.	929dc36683096e8f8295741023af9c7793ad4bcf0185cb315983b9a664d7446e2f18c1932c8e8c09f4b79766a00bd2ea49d7fca92c2c094cd25c5d9ffb996383	제 경고에도 불구하고 그는 어쨌든 갔어요.	train
common_voice_en_17836383.mp3	"It's too early to tell whether the strategy will pay off."	92acb8a724dd23c01018c8afc01709db2b0a1aad0b6f3c867ba2e24697d85bd69bddb7eeb7d0758f94a670510c4621768bc14947c120f0085f143562bd5a5b41	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train
common_voice_en_19714571.mp3	"There were no less than thirty-seven ""Commanderies"", with fifty-three castles or villages."	92b05482f0673dad06442f1db5d4f43bc3a4282f286b6518026472bcc1fd3d64b750b7263a89652ff55bfbb9ddc3524667b4d6a18cde61a276a1662cc1760f06	""사령부"는 37개 이상이었으며, 53개의 성 또는 마을이 있었습니다."	train
common_voice_en_19714572.mp3	"Kirk follows and appeals to Doctor Dehner's humanity for help."	92b05482f0673dad06442f1db5d4f43bc3a4282f286b6518026472bcc1fd3d64b750b7263a89652ff55bfbb9ddc3524667b4d6a18cde61a276a1662cc1760f06	커크는 데너 박사의 뒤를 따라다니며 도움을 요청합니다.	train
common_voice_en_19714573.mp3	With many industries supporting and connected to the agriculture and manufacturing industry.	92b05482f0673dad06442f1db5d4f43bc3a4282f286b6518026472bcc1fd3d64b750b7263a89652ff55bfbb9ddc3524667b4d6a18cde61a276a1662cc1760f06	많은 산업이 농업 및 제조업과 연결되어 있고 이를 지원하고 있습니다.	train
common_voice_en_19714574.mp3	Solution focused therapists believe personal change is already constant.	92b05482f0673dad06442f1db5d4f43bc3a4282f286b6518026472bcc1fd3d64b750b7263a89652ff55bfbb9ddc3524667b4d6a18cde61a276a1662cc1760f06	솔루션 중심 치료사는 개인의 변화는 이미 일정하다고 믿습니다.	train
common_voice_en_19714575.mp3	He later personally apologised to Luis Enrique.	92b05482f0673dad06442f1db5d4f43bc3a4282f286b6518026472bcc1fd3d64b750b7263a89652ff55bfbb9ddc3524667b4d6a18cde61a276a1662cc1760f06	그는 나중에 루이스 엔리케에게 개인적으로 사과했습니다.	train
common_voice_en_19628733.mp3	Adams was sentenced to death for the crime.	92cb4143f095064fcd0413265f3b4f3c53ead66cedd4fe536825e403b221ae5b84c672eb5b903e361e5885224b226989643ec28cf44460bdb37ab696f9758835	아담스는 이 범죄로 사형 선고를 받았습니다.	train
common_voice_en_19628734.mp3	Both tracks are necessary for psychological reasons and both need each other.	92cb4143f095064fcd0413265f3b4f3c53ead66cedd4fe536825e403b221ae5b84c672eb5b903e361e5885224b226989643ec28cf44460bdb37ab696f9758835	두 트랙 모두 심리적인 이유로 필요하며 서로가 서로를 필요로 합니다.	train
common_voice_en_19628735.mp3	Later biz, info, museum, and name covered most of these old proposals.	92cb4143f095064fcd0413265f3b4f3c53ead66cedd4fe536825e403b221ae5b84c672eb5b903e361e5885224b226989643ec28cf44460bdb37ab696f9758835	나중에 비즈니스, 정보, 박물관 및 이름이 이러한 오래된 제안의 대부분을 차지했습니다.	train
common_voice_en_19628737.mp3	"Tracy's a brilliant character."	92cb4143f095064fcd0413265f3b4f3c53ead66cedd4fe536825e403b221ae5b84c672eb5b903e361e5885224b226989643ec28cf44460bdb37ab696f9758835	트레이시는 훌륭한 캐릭터입니다.	train
common_voice_en_19628741.mp3	It is thought that some may have never previously been performed in public.	92cb4143f095064fcd0413265f3b4f3c53ead66cedd4fe536825e403b221ae5b84c672eb5b903e361e5885224b226989643ec28cf44460bdb37ab696f9758835	일부는 이전에 공개적으로 공연된 적이 없는 것으로 추정됩니다.	train
common_voice_en_19621922.mp3	The president is usually asked to deliver remarks at the dinner.	92d85ea9abba50681a1a8954565e516b9bd6dd7e1c58ca774269b941534c340fb56a4280120af6dc220b3e7b08848d9db338dd7445feebf24dd1b34beea1ad36	일반적으로 회장은 만찬에서 연설을 하도록 요청받습니다.	train
common_voice_en_19621923.mp3	Lee used Art Deco elements in combination with traditional building detailing.	92d85ea9abba50681a1a8954565e516b9bd6dd7e1c58ca774269b941534c340fb56a4280120af6dc220b3e7b08848d9db338dd7445feebf24dd1b34beea1ad36	Lee는 전통적인 건물 디테일과 함께 아르데코 요소를 사용했습니다.	train
common_voice_en_19621924.mp3	"It is also Singapore's worst industrial accident."	92d85ea9abba50681a1a8954565e516b9bd6dd7e1c58ca774269b941534c340fb56a4280120af6dc220b3e7b08848d9db338dd7445feebf24dd1b34beea1ad36	또한 싱가포르 최악의 산업 재해이기도 합니다.	train
common_voice_en_19621925.mp3	The process is reversible and does not affect the chemical composition.	92d85ea9abba50681a1a8954565e516b9bd6dd7e1c58ca774269b941534c340fb56a4280120af6dc220b3e7b08848d9db338dd7445feebf24dd1b34beea1ad36	이 과정은 가역적이며 화학 성분에 영향을 미치지 않습니다.	train
common_voice_en_19621926.mp3	It also makes no scientific sense.	92d85ea9abba50681a1a8954565e516b9bd6dd7e1c58ca774269b941534c340fb56a4280120af6dc220b3e7b08848d9db338dd7445feebf24dd1b34beea1ad36	또한 과학적으로도 말이 되지 않습니다.	train
