path	sentence	client_id	translation	split
common_voice_en_18575132.mp3	‘To answer the door?’ he said.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	'문을 받으려고요?' 그가 물었습니다.	train_covost
common_voice_en_18575133.mp3	There was a second condition we laid down.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	두 번째 조건이 있었습니다.	train_covost
common_voice_en_18575134.mp3	Is this area good for children?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이 구역은 어린이에게 좋은가요?	train_covost
common_voice_en_18575135.mp3	She spoke with a cool foreign accent.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그녀는 시원한 외국 억양으로 말했습니다.	train
common_voice_en_18575141.mp3	‘Are we nearly there?’ Alice managed to pant out at last.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	'거의 다 왔나?' 앨리스는 마침내 숨을 헐떡였습니다.	train_covost
common_voice_en_18575144.mp3	What can I do for you, my child?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	무엇을 도와드릴까요?	train_covost
common_voice_en_18575146.mp3	"""I shall be guided,"" replies George, ""entirely by it."""	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"전적으로 그것에 의해 인도될 것입니다." 조지가 대답합니다.	train_covost
common_voice_en_18575147.mp3	They drove to the station and took the train.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그들은 역으로 차를 몰고 가서 기차를 탔습니다.	train_covost
common_voice_en_18575149.mp3	Butler looked at aunt.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	버틀러는 고모를 바라보았습니다.	train
common_voice_en_18575150.mp3	Then we may dismiss him for the present.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그러면 현재로서는 그를 해고할 수 있습니다.	train_covost
common_voice_en_18575151.mp3	The error generated a log file which I used to find the problem.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이 오류로 인해 로그 파일이 생성되어 문제를 찾는 데 사용했습니다.	train_covost
common_voice_en_18575152.mp3	Do you dread a particular person?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	특정 사람을 두려워하나요?	train_covost
common_voice_en_18575153.mp3	Celia turned back again to Harry.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	셀리아는 다시 해리에게 돌아섰습니다.	train_covost
common_voice_en_18575155.mp3	One teaspoonful should be plenty.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	한 티스푼이면 충분합니다.	train
common_voice_en_18575156.mp3	The critics rated this book favourably.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	비평가들은 이 책을 호의적으로 평가했습니다.	train
common_voice_en_18575172.mp3	He took a fourth bank, and rose from that, too, a loser.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 네 번째 은행을 인수했고 그 역시 패자에서 일어섰습니다.	train
common_voice_en_18575173.mp3	The battery is low, please attach the charger promptly.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	배터리가 부족할 경우 즉시 충전기를 연결하세요.	train_covost
common_voice_en_18575175.mp3	"When it's moonlight, though?"	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	하지만 달빛이 내리쬐는 날에는요?	train
common_voice_en_18575176.mp3	Space ships need a scrubber system to filter carbon dioxide.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	우주선에는 이산화탄소를 걸러내는 스크러버 시스템이 필요합니다.	train_covost
common_voice_en_18575177.mp3	Despite these divergences in opinions, people can agree on some common views.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이러한 의견 차이에도 불구하고 사람들은 몇 가지 공통된 견해에 동의할 수 있습니다.	train_covost
common_voice_en_18575178.mp3	There is a growing demand for developers with analytics expertise.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	분석 전문 지식을 갖춘 개발자에 대한 수요가 증가하고 있습니다.	train_covost
