path	sentence	client_id	translation	split
common_voice_en_19383716.mp3	The climate is generally far more damp and temperate than Eastern Washington.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	기후는 일반적으로 워싱턴 동부보다 훨씬 습하고 온화합니다.	train
common_voice_en_19383717.mp3	In the first definition, the frame is just a local basis of sections.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	첫 번째 정의에서 프레임은 섹션의 로컬 기반일 뿐입니다.	train
common_voice_en_19392952.mp3	The dots are more for styling and the logo.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	점들은 스타일링과 로고를 위한 것입니다.	train
common_voice_en_19392954.mp3	Every year, by law and by custom, we meet here to threaten the world.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	매년 우리는 법과 관습에 따라 이곳에서 모여 세계를 위협합니다.	train
common_voice_en_19392955.mp3	It is the eastern edge of Dedham Vale.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	데담 베일의 동쪽 가장자리입니다.	train
common_voice_en_19392956.mp3	"When Duisberg heard the proposition, he successfully influenced the German government for Groener's removal."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	듀이스버그는 이 제안을 듣고 독일 정부에 그로너의 해임을 위해 영향력을 행사하는 데 성공했습니다.	train
common_voice_en_19392966.mp3	However, not all critical reception for the character has been positive.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	하지만 이 캐릭터에 대한 비평가들의 반응이 모두 긍정적인 것은 아닙니다.	train
common_voice_en_19392967.mp3	This led investigators to the possibility of a third man.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이로 인해 수사관들은 제3의 인물이 있을 가능성을 염두에 두게 되었습니다.	train
common_voice_en_19392968.mp3	The photographer simply pushed a button on the lens for it to focus automatically.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	사진작가는 렌즈의 버튼을 누르기만 하면 자동으로 초점이 맞춰집니다.	train
common_voice_en_19392969.mp3	Independent filmmaker B. P. Paquette and producer Jason Ross Jallet are based in Sudbury.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	독립 영화 제작자 B. P. 파켓과 프로듀서 제이슨 로스 잘렛은 서드버리에 기반을 두고 있습니다.	train
common_voice_en_19392970.mp3	What am I but an American?	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	저는 미국인이 아닌가요?	train
common_voice_en_19392986.mp3	The daily Believe It or Not!	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	매일 믿거나 말거나!	train
common_voice_en_19392987.mp3	It is mostly protected and supported by the rib cage, spine, and shoulder girdle.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	대부분 흉곽, 척추, 어깨 거들에 의해 보호되고 지지됩니다.	train
common_voice_en_19392988.mp3	Participants in the amateur race typically raise money for good causes.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	아마추어 레이스 참가자들은 일반적으로 좋은 취지를 위해 기금을 모금합니다.	train
common_voice_en_19392989.mp3	"We're actually saying, 'You are ash and we're lotion."	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	'당신은 재, 우리는 로션'이라는 말이죠.	train
common_voice_en_19392990.mp3	However, the body showed no evidence of evisceration or any other method of preservation.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그러나 시신은 적출이나 다른 보존 방법의 흔적은 보이지 않았습니다.	train
common_voice_en_19393007.mp3	Schumann cruised through the preliminaries, easily qualifying for the final.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	슈만은 예선전을 순조롭게 통과하며 손쉽게 결승전에 진출했습니다.	train
common_voice_en_19393009.mp3	He traveled extensively performing and perfecting his skills as a musician.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 광범위한 공연을 다니며 음악가로서의 기술을 연마하고 완성했습니다.	train
common_voice_en_19393010.mp3	Eventually, the tools became systems to manage software changes.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	결국 이 도구는 소프트웨어 변경 사항을 관리하는 시스템이 되었습니다.	train
common_voice_en_19393011.mp3	He was active as an art critic and journalist throughout his career.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	그는 커리어 내내 미술 평론가이자 저널리스트로 활동했습니다.	train
common_voice_en_19393012.mp3	It is also possible to consider higher-dimensional branes.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	더 높은 차원의 브랜치를 고려할 수도 있습니다.	train
common_voice_en_19393027.mp3	This same behavior is used as a defensive posture to attempt to intimidate predators.	48528338442073e08f7886e133be1f7f773562a5c0257c0f3c33e19edf5de29dcefe46b9a0e497820295177ae021e53c9518185178f98612c169580ff3a07084	이 같은 행동은 포식자를 위협하기 위한 방어 자세로 사용됩니다.	train
