path	sentence	client_id	translation	split
common_voice_en_19468883.mp3	It lies along the Sierra Crest that divides Fresno County from Mono County, California.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	캘리포니아주 프레즈노 카운티와 모노 카운티를 나누는 시에라 크레스트를 따라 위치해 있습니다.	train
common_voice_en_19468884.mp3	The number of minority groups - Christian, Sikh, Buddhist and Jains - are negligible.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	기독교, 시크교, 불교, 자이나교 등 소수 집단의 수는 무시할 수 있는 수준입니다.	train
common_voice_en_19468885.mp3	Moorhead no longer has an active school within the city.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	무어헤드에는 더 이상 도시 내에 학교가 운영되고 있지 않습니다.	train
common_voice_en_19468886.mp3	P-Orridge adopted this theory, believing that their work operates according to its principles.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	P-Orridge는 이 이론을 채택하여 그들의 업무가 이 원칙에 따라 운영된다고 믿었습니다.	train
common_voice_en_19468887.mp3	The inclusion of Karbala resulted in the florescence of the Urdu Rubai.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	카르발라가 포함되면서 우르두 루바이의 꽃이 피었습니다.	train
common_voice_en_19468888.mp3	"Mao's role in the whole affair can be seen as very important indeed."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 모든 사건에서 마오쩌둥의 역할은 매우 중요하다고 볼 수 있습니다.	train
common_voice_en_19468889.mp3	The Hooker government consists of a mayor and four council members.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	후커 정부는 시장과 4명의 시의원으로 구성됩니다.	train
common_voice_en_19468890.mp3	These two new stations are mainly used for the Polar Epsilon project.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 두 개의 새로운 스테이션은 주로 폴라 엡실론 프로젝트에 사용됩니다.	train
common_voice_en_19468891.mp3	"Syndicated programming on the station includes ""Wheel of Fortune"", ""Inside Edition"", ""Jeopardy!"	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	방송국의 신디케이트 프로그램에는 "휠 오브 포춘", "인사이드 에디션", "제퍼디!" 등이 있습니다.	train
common_voice_en_19468892.mp3	More generally one can do earthquakes along geodesic laminations.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	보다 일반적으로 측지 적층을 따라 지진을 수행할 수 있습니다.	train
common_voice_en_19468893.mp3	It is a simple form of co-operative breeding.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	협동 사육의 간단한 형태입니다.	train
common_voice_en_19468894.mp3	"Cronkite, an excellent writer, preferred Leiser's text over his own."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	뛰어난 작가였던 크론카이트는 자신의 글보다 라이저의 글을 더 선호했습니다.	train
common_voice_en_19468895.mp3	"Both the soundtrack and ""Coi Vanni Gialli"" were praised."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	사운드트랙과 '코이 바니 지알리'는 모두 찬사를 받았습니다.	train
common_voice_en_19468896.mp3	"At the end, he said: 'Have you got anything else?"	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	마지막에 그는 '다른 건 없나요?	train
common_voice_en_19468897.mp3	Around one thousand spectators joined the tournament.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	약 천 명의 관중이 토너먼트에 참가했습니다.	train
common_voice_en_19468898.mp3	The tutor is revealed to be depowered mutant Dani Moonstar.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	튜터는 힘이 약해진 돌연변이 대니 문스타로 밝혀졌습니다.	train
common_voice_en_19468899.mp3	The football field house at Samford University was renamed in his honor.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	샘포드 대학교의 축구장 하우스는 그의 이름을 따서 이름이 바뀌었습니다.	train
common_voice_en_19468900.mp3	Powless recently headlined the Haslett, Michigan lacrosse camp.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	Powless는 최근 미시간주 해슬렛에서 열린 라크로스 캠프의 진행을 맡았습니다.	train
common_voice_en_19468901.mp3	The Veterans Affairs clinic in Crown Point, Indiana, is named in his honor.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	인디애나주 크라운 포인트에 있는 재향군인회 클리닉은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19468902.mp3	There are two examples that can be used to explain the above principle intuitively.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	위의 원리를 직관적으로 설명하는 데 사용할 수 있는 두 가지 예가 있습니다.	train
common_voice_en_19468903.mp3	The strip is currently syndicated by Universal Uclick.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	이 스트립은 현재 유니버설 유클릭에서 신디케이트하고 있습니다.	train
common_voice_en_19468904.mp3	He had to sign his abdication document there.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 그곳에서 퇴위 서류에 서명해야 했습니다.	train
common_voice_en_19468905.mp3	Forks Township is located in the Lehigh Valley region of the state.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	포크스 타운십은 뉴욕주의 리하이 밸리 지역에 위치해 있습니다.	train
common_voice_en_19468906.mp3	He began keeping a monthly chronicle of local events.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 매월 지역 행사를 기록하기 시작했습니다.	train
common_voice_en_19468907.mp3	All aspects of employment are covered, including benefits for spouses and long-term partners.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	배우자 및 장기 파트너에 대한 혜택을 포함하여 고용의 모든 측면이 보장됩니다.	train
common_voice_en_19468908.mp3	He continues to give interviews about terrorism to radio and television networks worldwide.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 전 세계 라디오 및 텔레비전 네트워크에서 테러에 관한 인터뷰를 계속하고 있습니다.	train
common_voice_en_19468909.mp3	The Vice-Prefect is Heitor Turolla.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	부총독은 하이토르 투롤라입니다.	train
common_voice_en_19468910.mp3	Government offices, corporations, and other organizations launch large decorated krathongs.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	관공서, 기업 및 기타 단체에서 대형 장식용 크라통을 출시합니다.	train
common_voice_en_19468911.mp3	Zaltys in Lithuanian language means a grass-snake.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	리투아니아어로 잘리스는 풀뱀을 뜻합니다.	train
common_voice_en_19468912.mp3	He was appointed to the cabinet as Minister for Justice, Equality and Law Reform.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	그는 법무부, 평등 및 법률 개혁부 장관으로 내각에 임명되었습니다.	train
common_voice_en_19468913.mp3	"The Spectrum is affectionately known as the ""Speccy"" by elements of its fan following."	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	스펙트럼은 팬들 사이에서 '스펙시'라는 애칭으로 불리고 있습니다.	train
common_voice_en_19468914.mp3	For another example, see the first conviction in California, that of David Brian Kern.	c18bbb6b94422a6c80c481972907725ec06993d61fa20d314c33bacaa5c37292fce0f5359bb99a6cdf9f29d8daa0dadb5b9fe9c7ca58ef663ca622c547a248ff	또 다른 예로 캘리포니아에서 발생한 첫 번째 유죄 판결인 데이비드 브라이언 컨의 사례를 참조하세요.	train
common_voice_en_20002189.mp3	All electoral information is taken from Elections Canada.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	모든 선거 정보는 캐나다 선거관리위원회에서 가져온 것입니다.	train
