path	sentence	client_id	translation	split
common_voice_en_19869843.mp3	Fonoti was born in American Samoa.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	포노티는 미국령 사모아에서 태어났습니다.	train
common_voice_en_19869844.mp3	Fellowship Program alumni are placed in academics and industry.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	펠로우십 프로그램 졸업생은 학계와 업계에 배치됩니다.	train
common_voice_en_19869845.mp3	Everybody must get stoned.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	모두가 돌에 맞아야 합니다.	train
common_voice_en_19869846.mp3	Serpentine soils are derived from ultramafic rocks.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	사문석 토양은 초마철암에서 유래합니다.	train
common_voice_en_19869847.mp3	It is one of the major employers at the airport.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	공항의 주요 고용주 중 하나입니다.	train
common_voice_en_19869848.mp3	Most harem women who were slaves were never formally married to the sultans.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	노예였던 대부분의 하렘 여성은 술탄과 정식으로 결혼한 적이 없습니다.	train
common_voice_en_19869849.mp3	There are a few restaurants in Donsol that serve these dishes.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	돈솔에는 이러한 요리를 제공하는 레스토랑이 몇 군데 있습니다.	train
common_voice_en_19869850.mp3	Another unique exhibition is the Aleppo room.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또 다른 독특한 전시는 알레포 룸입니다.	train
common_voice_en_19869851.mp3	A yoke, unlike a side-stick, may be used comfortably with either hand.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	요크는 사이드스틱과 달리 양손으로 편안하게 사용할 수 있습니다.	train
common_voice_en_19874048.mp3	Residue flows down the Apalachicola River and is deposited into the Gulf of Mexico.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	잔여물은 아팔라치콜라 강을 따라 흘러 멕시코만에 퇴적됩니다.	train
common_voice_en_19874049.mp3	The other new league was the Quebec Junior A Hockey League.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또 다른 새로운 리그는 퀘벡 주니어 A 하키 리그였습니다.	train
common_voice_en_19874050.mp3	Shell has received a MacArthur Fellowship.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	Shell은 맥아더 펠로우십을 수상했습니다.	train
common_voice_en_19874051.mp3	Newport consists of several sections relating to its historical development.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	뉴포트는 역사적 발전과 관련된 여러 섹션으로 구성되어 있습니다.	train
common_voice_en_19874052.mp3	Decades later, defencemen were standardized into playing left and right sides of the ice.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	수십 년 후, 수비수들은 빙판의 왼쪽과 오른쪽에서 플레이하는 것이 표준화되었습니다.	train
common_voice_en_19874063.mp3	Various reconnaissance pallets can be fitted; used by the Brazilian Air Force.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	브라질 공군에서 사용하는 다양한 정찰용 팔레트를 장착할 수 있습니다.	train
common_voice_en_19874064.mp3	Frank Knight, an early Chicago school economist attempted to combine both schools.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	초기 시카고 학파의 경제학자인 프랭크 나이트는 두 학파의 결합을 시도했습니다.	train
common_voice_en_19874065.mp3	At this point, he or she loses the game.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 시점에서 그 사람은 게임에서 패배합니다.	train
common_voice_en_19874067.mp3	The Castle Mountain Ski Resort is located to the southwest.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	캐슬 마운틴 스키 리조트는 남서쪽에 위치해 있습니다.	train
common_voice_en_19874070.mp3	He is interred at West Point, New York.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그는 뉴욕 웨스트포인트에 안장되어 있습니다.	train
common_voice_en_19874072.mp3	"After ""Pimp to Eat"", the Analog Brothers continued performing together in various line ups."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	'핌투에잇' 이후에도 아날로그 브라더스는 다양한 라인업에서 함께 공연을 이어갔습니다.	train
common_voice_en_19874073.mp3	Its represented by a koala clinging to a soccer ball.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	코알라가 축구공에 달라붙어 있는 모습으로 표현되었습니다.	train
common_voice_en_19874074.mp3	They are tree-sized with stout trunks and stiff, broad-based leaves.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	나무 크기로 튼튼한 줄기와 뻣뻣하고 넓은 잎을 가지고 있습니다.	train
