path	sentence	client_id	translation	split
common_voice_en_19708557.mp3	The film was produced and directed by Cecil B. DeMille.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	이 영화는 세실 B. 드밀이 제작하고 감독했습니다.	train
common_voice_en_19708559.mp3	Howell Wood Country Park is managed by the Metropolitan Borough of Doncaster.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	하웰 우드 컨트리 파크는 돈캐스터 메트로폴리탄 자치구에서 관리합니다.	train
common_voice_en_19708560.mp3	He was further annoyed by a jay, which followed him persistently.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	그는 자신을 끈질기게 따라다니는 어치 때문에 더욱 짜증이 났습니다.	train
common_voice_en_19708567.mp3	The deanery also includes eight Church of England schools.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	학장단에는 8개의 영국 국교회 학교도 포함되어 있습니다.	train
common_voice_en_19708570.mp3	He died at Mainz.	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	그는 마인츠에서 사망했습니다.	train
common_voice_en_19708574.mp3	"It means ""sparkling beauty"" or ""beautiful women""."	b6a9ad3d692f30a463cc3f53d4808528d0edb98fed570831ff0604bcd5a3274e92b33faf69ebc8bf76caf1a77aa630379e4145c9e4e510b917b5b906579623e0	'반짝이는 아름다움' 또는 '아름다운 여성'을 의미합니다.	train
common_voice_en_19495222.mp3	"Credits adapted from the liner notes of ""Ho Ho Ho""."	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	""호호호"의 라이너 노트를 각색한 크레딧입니다."	train
common_voice_en_19495223.mp3	The season finally got underway nine days later.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	9일 후 드디어 시즌이 시작되었습니다.	train
common_voice_en_19495224.mp3	He studied at Williams College and at Auburn Theological Seminary.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	윌리엄스 칼리지와 오번 신학교에서 공부했습니다.	train
common_voice_en_19495225.mp3	This spectacular region is a popular destination for hiking and backpacking.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	이 장엄한 지역은 하이킹과 배낭 여행으로 인기 있는 여행지입니다.	train
common_voice_en_19495226.mp3	"His work on Disney's ""Zorro"" has been reprinted in trade paperback form several times."	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	디즈니의 '조로'에 대한 그의 작업은 여러 차례 단행본 형태로 재출간되었습니다.	train
common_voice_en_19495262.mp3	"Garang's plane crashed on the Friday and he remained 'missing' throughout Saturday."	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	가랑의 비행기는 금요일에 추락했고 그는 토요일 내내 '실종'된 상태였습니다.	train
common_voice_en_19495264.mp3	One of the main commissions is zoonotic infections.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	주요 임무 중 하나는 인수공통감염병입니다.	train
common_voice_en_19495266.mp3	Supelco is the chromatography products branch of Sigma-Aldrich.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	수펠코는 시그마-알드리치의 크로마토그래피 제품 사업부입니다.	train
common_voice_en_19495268.mp3	Initial symptoms include feeding intolerance, increased gastric residuals, abdominal distension and bloody stools.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	초기 증상으로는 수유 불내성, 위 잔류물 증가, 복부 팽만감, 혈변 등이 있습니다.	train
common_voice_en_19495270.mp3	Nearby places include Cruzeiro in the south and Piedade in the west.	b6d6e49f7812382e5b425c193cd564a7d8e3692dcf73a056226fd9ef6a17b5afea4915a45149cdfa8c2c0396cb17a21bd890a10bf4e46b90e99630b998ef1248	인근 지역으로는 남쪽의 크루제이루와 서쪽의 피에다데가 있습니다.	train
common_voice_en_19964574.mp3	"Rose died of Parkinson's disease at a hospital in northern Alabama near their home."	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	Rose는 집 근처 앨라배마 북부의 한 병원에서 파킨슨병으로 사망했습니다.	train
common_voice_en_19964575.mp3	The opening chorus resembles an Italian violin concerto.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	오프닝 코러스는 이탈리아 바이올린 협주곡을 연상시킵니다.	train
common_voice_en_19964577.mp3	The names Pybba and Penda are of British Celtic, rather than Germanic, origin.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	피바와 펜다라는 이름은 게르만족이 아닌 영국 켈트족에서 유래한 이름입니다.	train
common_voice_en_19964599.mp3	"Kellogg's Manor House."	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	켈로그 매너 하우스.	train
common_voice_en_19964600.mp3	The disciples are warned that barren branches are pruned by the vinedresser.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	제자들은 포도나무 관리인이 불모의 가지를 잘라낸다는 경고를 받습니다.	train
common_voice_en_19964601.mp3	The organization is based in the state of Arizona.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	이 조직은 애리조나 주에 기반을 두고 있습니다.	train
common_voice_en_19964612.mp3	At that point, President Bill Clinton commuted the sentence for bank fraud.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	당시 빌 클린턴 대통령은 은행 사기에 대한 형을 감형했습니다.	train
common_voice_en_19964613.mp3	The airport is also used by the few aircraft belonging to the armed forces.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	이 공항은 군대 소속의 소수의 항공기들도 이용하고 있습니다.	train
common_voice_en_19964614.mp3	Heartbroken, she eventually married a competent and caring businessman after graduating from university.	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	상심에 빠진 그녀는 결국 대학 졸업 후 유능하고 자상한 사업가와 결혼했습니다.	train
common_voice_en_19964615.mp3	"With ""Dominate,"" they implemented a heavier sound with traditional death grunts."	b7061ecb944023a692a543de50961499854516b7fd6739044ef2f06dbcdb3d7ebbf8caf2983a77e32775cd873122a7cb231a37cc9b77bf799c6f0349c9f4c9f8	'지배하라'에서는 전통적인 죽음의 그르렁거림으로 더 무거운 사운드를 구현했습니다.	train
common_voice_en_20050539.mp3	South Kalimantan province area flowed by many rivers.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	남부 칼리만탄 주 지역에는 많은 강이 흐르고 있습니다.	train
common_voice_en_20050540.mp3	"She is also the executive producer and star of ""Crossroad""."	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	또한 그녀는 '크로스로드'의 총괄 프로듀서이자 주연 배우이기도 합니다.	train
common_voice_en_20050541.mp3	It just happens to be funny by coincidence.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	우연의 일치로 우스운 일이 벌어진 것입니다.	train
common_voice_en_20050542.mp3	Amongst its organisers were Ramtanu Lahiri, Sib Chandra Deb and Peary Chand Mitra.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	람타누 라히리, 십 찬드라 뎁, 피어리 찬드 미트라가 주최자로 참여했습니다.	train
common_voice_en_20050543.mp3	He and the plane he was travelling in was never seen again.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	그와 그가 타고 있던 비행기는 다시는 보이지 않았습니다.	train
common_voice_en_20050549.mp3	"The album contains the singles ""Cliffs of Gallipoli"" and ""Ghost Division""."	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	이 앨범에는 싱글 '갈리폴리의 절벽'과 '유령 사단'이 수록되어 있습니다.	train
common_voice_en_20050550.mp3	For a period it was open to horses aged two or older.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	한동안 2세 이상의 말만 참가할 수 있었습니다.	train
common_voice_en_20050551.mp3	Thus contributions from pixels outside that range can be ignored.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	따라서 해당 범위를 벗어난 픽셀의 기여도는 무시할 수 있습니다.	train
common_voice_en_20050552.mp3	Two events drastically altered that.	b70834e261b9d46c3894d0e2555f17282335ffdd90c583424b08f18174e6a06127ac2ebeb19e59c002986867252845f29eaeff5d730fdb3feffea98c65d18d0b	두 가지 사건으로 인해 상황이 크게 바뀌었습니다.	train
