path	sentence	client_id	translation	split
common_voice_en_17278849.mp3	A musical composition for seven instruments.	f840487105bd733897a4ee4d3264fd760473ef63192b8c21bb774120d1b7488c2959b99c9d31742f55c9f92c4ec2b38a2b4735a867cc05ea2168db3d78e0bf1d	7개의 악기를 위한 음악 작품입니다.	train_covost
common_voice_en_19164667.mp3	There is currently a medical center, and a hospital too.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	현재 의료 센터와 병원도 있습니다.	train
common_voice_en_19164668.mp3	"Coyle's family have a long association with Wigan."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	코일의 가족은 위건과 오랜 인연을 맺고 있습니다.	train
common_voice_en_19164669.mp3	Connectivity has been lost toward the alarming equipment.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	경보 장비에 대한 연결이 끊어졌습니다.	train
common_voice_en_19164670.mp3	At this time, he also made his debut as a concert pianist and composer.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이때 그는 콘서트 피아니스트이자 작곡가로도 데뷔했습니다.	train
common_voice_en_19164671.mp3	This was a drop of two from what it held prior to the election.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이는 선거 전보다 2개 감소한 수치입니다.	train
common_voice_en_19164672.mp3	He is first seen accompanying Optimus Prime when they arrive in Chernobyl.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	옵티머스 프라임이 체르노빌에 도착했을 때 옵티머스 프라임과 동행하는 모습이 처음 등장합니다.	train
common_voice_en_19164673.mp3	In shuffleboard, one tries to score, prevent the opponent from scoring, or both.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	셔플보드에서는 득점하거나 상대방의 득점을 막거나 둘 다 시도합니다.	train
common_voice_en_19164674.mp3	Wallace accompanied Gorman on his quest and the men created Are You Dave Gorman?	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	월리스는 고먼의 탐험에 동행했고, 두 사람은 '데이브 고먼이세요?	train
common_voice_en_19164675.mp3	"The Treaty of Ghent was signed before ""Java"" could be put to sea."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	겐트 조약은 '자바'가 바다로 나가기 전에 체결되었습니다.	train
common_voice_en_19164676.mp3	Ghent was occupied by the Germans in both World Wars but escaped severe destruction.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	겐트는 두 차례의 세계 대전에서 독일군에 점령당했지만 심각한 파괴는 피했습니다.	train
common_voice_en_19164677.mp3	Zach and Marques were also teammates on the Raiders for part of a season.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	잭과 마퀴스는 한 시즌 동안 레이더스 팀 동료이기도 했습니다.	train
common_voice_en_19164678.mp3	The dominant industries are agriculture, ore refining, and tourism.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	주요 산업은 농업, 광석 정제, 관광업입니다.	train
common_voice_en_19164679.mp3	Also, Luke is the only gospel that says Jesus healed the servant.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	또한 누가복음은 예수님이 하인을 고쳤다고 기록된 유일한 복음서입니다.	train
common_voice_en_19164680.mp3	Robert Boscawen was the younger brother of the ninth Viscount.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	로버트 보스카웬은 제9대 자작의 남동생이었습니다.	train
common_voice_en_19164681.mp3	Yes... the devil!	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	네... 악마!	train
common_voice_en_19164682.mp3	It is not enough to copy the files for a locale into the folder.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	로캘에 대한 파일을 폴더에 복사하는 것만으로는 충분하지 않습니다.	train
common_voice_en_19164683.mp3	The sixty deemed most successful were studied to determine key success factors.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	가장 성공적이라고 여겨지는 60개의 사례를 연구하여 주요 성공 요인을 파악했습니다.	train
common_voice_en_19164684.mp3	There is a high cliff after the main beach on the eastern side.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	동쪽의 메인 해변을 지나면 높은 절벽이 있습니다.	train
common_voice_en_19164685.mp3	The common misspelling Stetchford is not an acceptable variant.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	일반적인 철자 오류인 Stetchford는 허용되지 않는 변형입니다.	train
common_voice_en_19164686.mp3	The warehouse burned twice in the intervening years.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그 사이 창고는 두 번이나 불에 탔습니다.	train
common_voice_en_19164687.mp3	This ordering allows topological similarities to be shown.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	이 순서를 통해 위상적 유사성을 표시할 수 있습니다.	train_covost
common_voice_en_19164688.mp3	The lagging strand is synthesized in short, separated segments.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	지연 가닥은 짧고 분리된 세그먼트로 합성됩니다.	train
common_voice_en_19164689.mp3	The concentrations of light impurities, such as carbon and oxygen, are extremely low.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	탄소와 산소 같은 가벼운 불순물의 농도가 매우 낮습니다.	train
common_voice_en_19164690.mp3	He was responsible for the development of safety, training and competition programs.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	그는 안전, 교육 및 대회 프로그램 개발을 담당했습니다.	train
