path	sentence	client_id	translation	split
common_voice_en_19869746.mp3	The stone house later became the Hampshire County Poor Farm and remains standing.	cd5c358ae3b1c136bb2f4a4124b001075c8404768516d0d8a341c923bbea425011720d55eb25e782b88f8f7b3bc2d1c08a3d9592aca19bd364b097e888b02b8d	이 돌집은 훗날 햄프셔 카운티 빈민 농장이 되었고 지금도 그 자리에 남아 있습니다.	train
common_voice_en_19340429.mp3	She was married to Robert McMullan.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그녀는 로버트 맥멀란과 결혼했습니다.	train
common_voice_en_19340430.mp3	"Princess Elizabeth was born at Norfolk House, Saint James's Square, Westminster."	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	엘리자베스 공주는 웨스트민스터 세인트 제임스 광장의 노퍽 하우스에서 태어났어요.	train
common_voice_en_19340431.mp3	Further it has been an ancient Jewish Community.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	더 나아가 고대 유대인 공동체였습니다.	train
common_voice_en_19340432.mp3	"During the skiing season, ""Tanigawa"" services from Tokyo are extended to run to Gala-Yuzawa."	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	스키 시즌에는 도쿄에서 출발하는 '타니가와' 서비스가 갈라-유자와까지 연장 운행됩니다.	train
common_voice_en_19340433.mp3	They conversed with each other for one day and one night.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그들은 하룻밤 동안 서로 대화를 나눴습니다.	train
common_voice_en_19340434.mp3	Her task force sailed on to replenish and repair at Pearl Harbor.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그녀의 태스크 포스는 진주만에서 보급품 보급과 수리를 위해 항해했습니다.	train
common_voice_en_19340435.mp3	In this way LexA can sequentially activate different mechanisms of repair.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	이러한 방식으로 LexA는 다양한 복구 메커니즘을 순차적으로 활성화할 수 있습니다.	train
common_voice_en_19340436.mp3	The fruit is a dry, nut-like drupe, produced singly in the leaf axils.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	열매는 잎 겨드랑이에서 단독으로 생산되는 건조하고 견과류 같은 핵과입니다.	train
common_voice_en_19340437.mp3	There is also a federal capitol police agency.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	연방 의사당 경찰청도 있습니다.	train
common_voice_en_19340438.mp3	Other annual festivals include the Canada Day Parade and the Airdrie Pro Rodeo.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	캐나다 데이 퍼레이드, 에어드리 프로 로데오 등 다양한 연례 축제가 열립니다.	train
common_voice_en_19340439.mp3	Her subsequent history and post-war activities remain unknown.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그녀의 이후 행적과 전후 활동은 아직 알려지지 않았습니다.	train
common_voice_en_19340440.mp3	The distinctive pungent taste of horseradish is from the compound allyl isothiocyanate.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	양 고추냉이 특유의 알싸한 맛은 알릴 이소티오시아네이트 화합물에서 비롯됩니다.	train
common_voice_en_19340441.mp3	"Patrick Hallahan, James' childhood best friend, replaced Guetig."	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	제임스의 어린 시절 절친이었던 패트릭 할라한이 게티그를 대신했습니다.	train
common_voice_en_19340442.mp3	As infrastructure deteriorates, it requires either replacement or enhancement.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	인프라가 노후화되면 교체 또는 개선이 필요합니다.	train
common_voice_en_19340443.mp3	However, the Mafia Commission did not endorse him as the new family leader.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	하지만 마피아 위원회는 그를 새로운 가족 지도자로 승인하지 않았습니다.	train
common_voice_en_19340444.mp3	"They're never skeptical about anything except the things they have a prejudice against."	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그들은 편견이 있는 것 외에는 어떤 것에 대해서도 회의적이지 않습니다.	train
common_voice_en_19340445.mp3	Gorky suggested that the author should consider a literary career.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	고르키는 작가에게 문학적 경력을 고려할 것을 제안했습니다.	train
common_voice_en_19340446.mp3	He has retired from international and Olympic competition.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그는 국제 대회와 올림픽 대회에서 은퇴했습니다.	train
common_voice_en_19340447.mp3	Often, this is not intentional.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	이는 의도적인 것이 아닌 경우가 많습니다.	train
common_voice_en_19340448.mp3	He is buried at Gate of Heaven Cemetery in Cincinnati, Ohio.	d05a38b7dea49b0c2d3a50169f542c884b4f3c2d0f3ce765ce81364b8202e13e821185f46c5b0905c46b3aba82ca3247078df5d14cc82701425222a27c61c80b	그는 오하이오주 신시내티의 게이트 오브 헤븐 묘지에 묻혔습니다.	train
common_voice_en_19697798.mp3	"The three living species of ""Cepphus"" form a tribe of their own: Cepphini."	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	세 종의 살아있는 "세푸스"는 그들만의 부족을 형성합니다: 세피니.	train
common_voice_en_19697800.mp3	Animals, especially sheep and goats, are raised mainly for local consumption.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	동물, 특히 양과 염소는 주로 현지 소비를 위해 사육됩니다.	train
common_voice_en_19697862.mp3	The dodo may instead have used its large, hooked beak in territorial disputes.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	도도새는 대신 커다란 갈고리 부리를 영토 분쟁에 사용했을 수도 있습니다.	train
common_voice_en_19697864.mp3	The town of Myola is also located within the locality of Kuranda.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	마이올라 마을도 쿠란다 지역 내에 위치해 있습니다.	train
common_voice_en_19697866.mp3	Upon his retirement, Galloway had moved to a small farm near Foyil.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	은퇴 후 갤러웨이는 포일 근처의 작은 농장으로 이사했습니다.	train
common_voice_en_19697894.mp3	Frequent traffic reports are provided by Tim Wilund, Frank Ladd, and Ed Smaron.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	팀 윌룬드, 프랭크 래드, 에드 스마론이 빈번한 트래픽 보고서를 제공합니다.	train
common_voice_en_19697895.mp3	In some of these legends pouakai kill and eat humans.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	일부 전설에서는 포우아카이가 인간을 죽이고 잡아먹습니다.	train
common_voice_en_19697901.mp3	This event provoked a media frenzy.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	이 이벤트는 미디어의 열광을 불러일으켰습니다.	train
common_voice_en_19697955.mp3	Mandatory motorcycle training, known as Compulsory Basic Training, is common in Europe.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	유럽에서는 의무 기본 교육으로 알려진 필수 오토바이 교육이 일반적입니다.	train
common_voice_en_19697958.mp3	It is named for former Premier of Ontario Leslie Frost.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	전 온타리오 주 수상 레슬리 프로스트의 이름을 딴 것입니다.	train
common_voice_en_19697961.mp3	He had a successful weekly colum that became very popular and had many followers.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	그는 주간 칼럼을 성공적으로 운영하여 많은 팔로워를 확보하고 큰 인기를 얻었습니다.	train
common_voice_en_19697989.mp3	"Parker's brother James Parker and cousin Ian Parker are also pianists."	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	파커의 동생인 제임스 파커와 사촌인 이안 파커도 피아니스트입니다.	train
common_voice_en_19697990.mp3	Its portal was near the confluence of the Stonycreek River and Little Conemaugh River.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	그 포털은 스토니크릭 강과 리틀 코네모 강이 합류하는 지점 근처에 있었습니다.	train
common_voice_en_19697991.mp3	"There is also the viewer focused weekly ""Fair Go""."	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	시청자 중심의 주간 '페어 고'도 있습니다.	train
common_voice_en_19697992.mp3	The grounded load is an important advantage of this solution.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	접지 하중은 이 솔루션의 중요한 장점입니다.	train
common_voice_en_19697993.mp3	After his death his body was transferred to Weimar where he was buried.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	사망 후 그의 시신은 바이마르에 이송되어 묻혔습니다.	train
common_voice_en_19698015.mp3	A number of famous ballplayers have had stints in the Arizona Fall League.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	수많은 유명 야구 선수들이 애리조나 폴 리그에서 활약한 적이 있습니다.	train
common_voice_en_19698019.mp3	It is available as source code, primarily through the Solarsoft distribution system.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	주로 Solarsoft 배포 시스템을 통해 소스 코드로 제공됩니다.	train
common_voice_en_19698025.mp3	This included the International Association for Community Development.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	여기에는 국제 지역 사회 개발 협회가 포함되었습니다.	train
common_voice_en_19698028.mp3	It hosted all Group A games and quarterfinals, all semifinals and all medal games.	d1bb0aa2f4a7c9054dd9fc42779075db3ec3b53222e4e9689ba26828e6989d345ff5f00397f955a3bffe2a58c424a0515d5e8e9a5a91985a76534469d7261523	모든 A조 경기와 8강전, 모든 준결승전, 모든 메달 결정전을 개최했습니다.	train
common_voice_en_18658300.mp3	I had thought beforehand that I knew its purport, and I did.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	저는 그 취지를 미리 알고 있었다고 생각했고, 실제로도 그랬습니다.	train_covost
common_voice_en_18658301.mp3	What would you have done if you had been Angela?	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	당신이 안젤라였다면 어떻게 하셨을까요?	train
common_voice_en_18658302.mp3	I pursed the lips.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	입술에 힘을 주었습니다.	train
common_voice_en_18658303.mp3	She would make spirits appear and speak!	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	그녀는 영혼을 나타나게 하고 말을 하기도 했습니다!	train_covost
common_voice_en_18658304.mp3	Quite an adventure for a morning in London!	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	런던에서의 아침을 위한 멋진 모험!	train
common_voice_en_18658305.mp3	That was my telephone message.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	그게 제 전화 메시지였습니다.	train
common_voice_en_18658307.mp3	The position of the marks was at first sight a little peculiar.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	마크의 위치가 언뜻 보기에 조금 특이했습니다.	train_covost
common_voice_en_18658308.mp3	Caddy seemed equally at a loss.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	캐디도 마찬가지로 당황한 기색이 역력했습니다.	train
common_voice_en_18658309.mp3	But, otherwise, how far above the human listener is the brute!	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	하지만 그렇지 않다면, 인간 청취자보다 얼마나 더 높은 곳에 있는 짐승일까요!	train
common_voice_en_18658310.mp3	"""I say, Bertie,"" she said, meditatively chewing fruit salad."	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	"버티라고 말했죠." 그녀는 명상하듯 과일 샐러드를 씹으며 말했습니다.	train
common_voice_en_18658311.mp3	Recruiters are always looking for brilliant graduates.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	채용 담당자는 항상 뛰어난 졸업생을 찾고 있습니다.	train
common_voice_en_18658312.mp3	He fell heavily and calmly back from before her.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	그는 그녀 앞에서 무겁고 침착하게 뒤로 물러났습니다.	train
common_voice_en_18658313.mp3	Yes, how did you find it out?	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	네, 어떻게 알았나요?	train
common_voice_en_18658314.mp3	She thought; and she steeled herself against the thought.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	그녀는 생각했고, 그 생각에 대해 스스로를 다잡았습니다.	train
common_voice_en_18658315.mp3	"""Don't try, my dear,"" he answered."	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	"그러지 마세요, 여보"라고 대답했습니다."	train
common_voice_en_18658318.mp3	That looks like fake garden grass.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	가짜 정원 잔디처럼 보입니다.	train_covost
common_voice_en_18658321.mp3	I work as a teaching assistant.	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	저는 조교로 일하고 있습니다.	train
common_voice_en_18658322.mp3	How many rooms are in this house?	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	이 집에는 몇 개의 방이 있나요?	train
common_voice_en_18658323.mp3	Not much time for it, I should say?	d1bdeb8c538573a00cee64a5a3f854cd57efa65b90da0e6fefca0f7c188b5dacf152b3c842bb9b6c6d7a6b99e30d441839daeeb2a6cdc5b47118d8f5364435ee	시간이 많지 않다고 해야 할까요?	train
common_voice_en_18538650.mp3	Reforestation schemes are being implemented in a desperate bid to tackle climate change.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	기후 변화에 대응하기 위해 필사적으로 조림 계획이 시행되고 있습니다.	train_covost
common_voice_en_18538651.mp3	Technology designed for the disabled is also useful to the elderly.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	장애인을 위해 설계된 기술은 노인들에게도 유용합니다.	train
common_voice_en_18538652.mp3	And really, for so smart a young lady, you look too ridiculous.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	그렇게 똑똑한 젊은 아가씨치고는 너무 우스꽝스러워 보여요.	train
common_voice_en_18538653.mp3	There is a growing demand for developers with analytics expertise.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	분석 전문 지식을 갖춘 개발자에 대한 수요가 증가하고 있습니다.	train
common_voice_en_18538654.mp3	"""Then why don't you —?"" he began, and stopped."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	"그럼 왜 안 그러세요?"라고 말하기 시작하다가 멈췄습니다."	train
common_voice_en_18539225.mp3	For, as I say, I hated her.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	말씀드렸듯이 저는 그녀를 미워했습니다.	train
common_voice_en_18539226.mp3	I made a speculative offer.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	투기성 제안을 했습니다.	train
common_voice_en_18539227.mp3	"It's embarrassing to admit, but that's me in the picture."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	인정하기 부끄럽지만 사진 속의 저입니다.	train
common_voice_en_18539228.mp3	"Another time, I'll tell you their names."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	다음 기회에 그들의 이름을 알려드리겠습니다.	train
common_voice_en_18539229.mp3	She will not speak, it is plain.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	그녀는 말하지 않을 것입니다.	train
common_voice_en_18539230.mp3	I think that may be important.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	그게 중요하다고 생각합니다.	train_covost
common_voice_en_18539231.mp3	The power of this woman is astonishing.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	이 여성의 힘은 놀랍습니다.	train
common_voice_en_18539232.mp3	"""Besides, your description is incomplete,"" he said."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	"게다가 설명이 불완전합니다."라고 그는 말했습니다."	train
common_voice_en_18539233.mp3	Looking up, I saw my little maid shivering from head to foot.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	고개를 들어보니 어린 하녀가 머리부터 발끝까지 떨고 있는 것이 보였습니다.	train
common_voice_en_18539234.mp3	I am a marked and disgraced man, and here I am.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	저는 불명예스럽고 수치스러운 사람입니다.	train
common_voice_en_18539250.mp3	I lost the earphone earbuds.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	이어폰 이어버드를 분실했습니다.	train
common_voice_en_18539251.mp3	‘She’s coming!’ cried the Larkspur.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	'그녀가 온다!' 라크스퍼가 외쳤습니다.	train
common_voice_en_18539252.mp3	"""And again,"" says mademoiselle with more tight and angry nods."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	"그리고 또다시." 마드모아젤이 더 단단하고 화난 표정으로 고개를 끄덕입니다.	train
common_voice_en_18539253.mp3	"""Yes,"" said Harry sullenly."	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	"네." 해리가 음침하게 말했습니다.	train
common_voice_en_18539254.mp3	What with tainting, plundering, and spoiling, Tom has his revenge.	d2060a67b8ad0c688316a3c5f406331b9c24efa656fdeb40f8b7e5af558fbfdff57c9047f7b0da7a6bf9d399eaaf424cfddba5ea4c79ee2ec9505b5246d34fbc	더럽히고, 약탈하고, 망쳐버린 톰은 복수를 시작합니다.	train
common_voice_en_492477.mp3	Find animated movies playing in the area.	d22bba81445d8dbb7f7489bc98a643298826acbfb207027c2d40460fba6168dcda2b46116bdb6c45e4a449eb7ec75e01b03ee4d014968fa6a0e4bdd69ca08d38	해당 지역에서 상영 중인 애니메이션 영화를 찾아보세요.	train
common_voice_en_492479.mp3	Play a Sugarcult track from the twenties on Itunes	d22bba81445d8dbb7f7489bc98a643298826acbfb207027c2d40460fba6168dcda2b46116bdb6c45e4a449eb7ec75e01b03ee4d014968fa6a0e4bdd69ca08d38	20대의 슈가컬트 트랙을 아이튠즈에서 재생하기	train_covost
common_voice_en_492485.mp3	weather in Hillsview Massachusetts	d22bba81445d8dbb7f7489bc98a643298826acbfb207027c2d40460fba6168dcda2b46116bdb6c45e4a449eb7ec75e01b03ee4d014968fa6a0e4bdd69ca08d38	매사추세츠 주 힐스뷰 날씨	train
common_voice_en_492494.mp3	I need the movie schedules for Century Theatres	d22bba81445d8dbb7f7489bc98a643298826acbfb207027c2d40460fba6168dcda2b46116bdb6c45e4a449eb7ec75e01b03ee4d014968fa6a0e4bdd69ca08d38	센추리 극장의 영화 상영 시간표가 필요합니다.	train
common_voice_en_19883424.mp3	Ladybrand is one of five towns that forms the Mantsopa Local Municipality.	d37aeb4d59155306b50191d8f08836bece07a4a83d7a9b7c06a292502307c6ac67a8828c6cc8fae6efa58c4ab1d2b5be2e8d6f7ddcf190d5bad6710d31090a29	레이디브랜드는 만소파 지방 자치단체를 구성하는 5개 마을 중 하나입니다.	train
common_voice_en_19883425.mp3	He was a member of the Latvian Academy of Sciences.	d37aeb4d59155306b50191d8f08836bece07a4a83d7a9b7c06a292502307c6ac67a8828c6cc8fae6efa58c4ab1d2b5be2e8d6f7ddcf190d5bad6710d31090a29	그는 라트비아 과학 아카데미 회원이었습니다.	train
common_voice_en_19883426.mp3	Vatican City and the states with limited recognition are not members of either organization.	d37aeb4d59155306b50191d8f08836bece07a4a83d7a9b7c06a292502307c6ac67a8828c6cc8fae6efa58c4ab1d2b5be2e8d6f7ddcf190d5bad6710d31090a29	바티칸 시국과 제한된 인정을 받은 국가는 두 단체의 회원이 아닙니다.	train
