path	sentence	client_id	translation	split
common_voice_en_18763634.mp3	"O'Toole started playing water polo during the swimming off-season at age thirteen."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오툴은 13살 때 수영 비시즌에 수구를 시작했습니다.	train
common_voice_en_18763656.mp3	These functions are named in honour of Sydney Samuel Hough.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 기능은 시드니 사무엘 휴를 기리기 위해 명명되었습니다.	train
common_voice_en_18763657.mp3	Among collectors, the original Nambus are commonly referred to as Grandpa Nambus.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수집가들 사이에서 오리지널 남부스는 흔히 할아버지 남부스라고 불립니다.	train
common_voice_en_18763662.mp3	"With Underground Resistance, he released the singles ""Nocturbulous Behavior"" and ""Dark Energy""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언더그라운드 레지스탕스와 함께 싱글 '노터불러스 비헤이비어'와 '다크 에너지'를 발표했습니다.	train
common_voice_en_18763665.mp3	He was bold in writing about the way Singapore was governed by the British.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 싱가포르가 영국에 의해 통치되는 방식에 대해 대담하게 글을 썼습니다.	train
common_voice_en_18765615.mp3	The ship was badly damaged and only avoided sinking by being run aground.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배는 심하게 손상되었고 좌초되어 침몰을 겨우 피했습니다.	train
common_voice_en_18765617.mp3	The major crops of the town are rice, coconut and calamansi.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을의 주요 작물은 쌀, 코코넛, 깔라만시입니다.	train
common_voice_en_18765618.mp3	Conflict is usually transitory.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈등은 대개 일시적입니다.	train
common_voice_en_18765619.mp3	While the painted stork is large in size, the pelican is half this size.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	황새는 크기가 큰 반면 펠리컨은 그 절반 크기입니다.	train
common_voice_en_18765620.mp3	Trams operated to Wynyard in the city and Balmoral via Crows Nest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트램은 시내의 윈야드와 크로우 네스트를 경유해 발모랄까지 운행했습니다.	train
common_voice_en_18765622.mp3	These are called punkah in Hindustani.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	힌두스탄어로는 푼카라고 합니다.	train
common_voice_en_18765623.mp3	He was buried in the Church of Saint John the Baptist in Toledo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 톨레도에 있는 성 요한 세례 교회에 묻혔습니다.	train
common_voice_en_18765624.mp3	His father, Robert Schuiten, and his mother, Marie-Madeleine De Maeyer, were both architects.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 아버지 로버트 슈이텐과 어머니 마리-마들렌 드 마이어는 모두 건축가였습니다.	train
common_voice_en_18765625.mp3	He believed in temperance, and was a staunch advocate of sobriety.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 절제를 믿었고 금주를 강력히 옹호했습니다.	train
common_voice_en_18765626.mp3	Words can be categorized based on the pattern they fit into.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	단어는 단어가 속한 패턴에 따라 분류할 수 있습니다.	train
common_voice_en_18765628.mp3	Branches were created in different areas of the city.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도시의 여러 지역에 지점이 만들어졌습니다.	train
common_voice_en_18765630.mp3	There was a consequent frisson when Sada Abe slapped your back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사다 아베가 당신의 등을 때렸을 때 결과적으로 프리슨이 발생했습니다.	train
common_voice_en_18765632.mp3	"They built their castle here and developed the town's prosperity."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 이곳에 성을 건설하고 마을의 번영을 발전시켰습니다.	train
common_voice_en_18765633.mp3	He is not elected by popular vote.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 대중 투표로 선출되지 않습니다.	train
common_voice_en_18765635.mp3	Free-lance programmers also provided content for a fee.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프리랜서 프로그래머도 유료로 콘텐츠를 제공했습니다.	train
common_voice_en_18765637.mp3	It was regarded as an average team, without major successes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	큰 성공 없이 평범한 팀으로 평가받았습니다.	train
common_voice_en_18765638.mp3	The only thing that makes it look light is the sun.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밝게 보이게 하는 유일한 요소는 태양뿐입니다.	train
common_voice_en_18765639.mp3	"Cable didn't seem to be too concerned as Blaquesmith had disappeared before."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	케이블은 블레이크스미스가 전에 사라진 적이 있었기 때문에 크게 걱정하지 않는 듯했습니다.	train
common_voice_en_18765640.mp3	She was preceded by Kirsty Ogg, Kim Sweet and David Thorp.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 전임자는 커스티 오그, 킴 스위트, 데이비드 소프였습니다.	train
common_voice_en_18765641.mp3	Editor Ted Solotaroff contacted her, and asked whether she had a novel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	편집자 테드 솔로타로프가 그녀에게 연락해 소설이 있는지 물었습니다.	train
common_voice_en_18765643.mp3	It consists of a sealed glass tube with four electrodes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	4개의 전극이 있는 밀폐된 유리 튜브로 구성되어 있습니다.	train
common_voice_en_18765646.mp3	Schoolchildren were often bussed in to do the same.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학생들도 버스를 타고 와서 같은 일을 하는 경우가 많았습니다.	train
common_voice_en_18765647.mp3	"""David"" was Scipione Borghese's last commission for Bernini."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	데이비드'는 스키피오네 보르게세가 베르니니에게 마지막으로 의뢰한 작품입니다.	train
common_voice_en_18765648.mp3	It crosses over Mill Creek.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밀 크릭을 가로지릅니다.	train
common_voice_en_18765649.mp3	However, these beliefs are clearly justified.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 이러한 믿음은 분명히 정당한 것입니다.	train
common_voice_en_18765650.mp3	Adventure World has many food outlets.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어드벤처 월드에는 다양한 음식점이 있습니다.	train
common_voice_en_18765651.mp3	Saudi Oger was a private company, wholly owned by the Rafik Hariri family.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사우디 오거는 라픽 하리리 가문이 전액 소유한 개인 회사입니다.	train
common_voice_en_18765654.mp3	However, many of his organ compositions in particular were based on his public improvisations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 특히 그의 오르간 작곡 중 상당수는 그의 공개 즉흥 연주를 기반으로 했습니다.	train
common_voice_en_18765655.mp3	Lipscomb was married to Virginia Sognalian Lipscomb, a classmate at Belmont.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	립스콤은 벨몬트의 동창인 버지니아 소그널리언 립스콤과 결혼했습니다.	train
common_voice_en_18765656.mp3	In Britain there are regional, then national stages of qualification for the All-Ireland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국에서는 지역 예선을 거쳐 전국 예선 단계로 올아일랜드 대회가 진행됩니다.	train
common_voice_en_18765657.mp3	Musicians such as John Lydon have referred to the album as an influence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존 라이든과 같은 뮤지션들이 이 앨범에 영향을 받았다고 언급했습니다.	train
common_voice_en_18765660.mp3	"Most folk singers, including Enya, have followed Seeger's version."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엔야를 비롯한 대부분의 포크 가수들이 시거의 버전을 따랐습니다.	train
common_voice_en_18765661.mp3	This was proved unsuccessful and was returned to normal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작업은 실패한 것으로 판명되어 정상으로 돌아갔습니다.	train
common_voice_en_18765662.mp3	It also had four-wheel hydraulic brakes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 4륜 유압식 브레이크가 장착되어 있습니다.	train
common_voice_en_18765664.mp3	Shadix was born in Bessemer, Alabama.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	샤딕스는 앨라배마주 베세머에서 태어났습니다.	train
