path	sentence	client_id	translation	split
common_voice_en_18718583.mp3	"Her first name is sometimes incorrectly spelled ""Annett."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	그녀의 이름 철자가 'Annett'로 잘못 표기되는 경우가 있습니다.	train
common_voice_en_18718585.mp3	The East Twin River passes through the village.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	이스트 트윈 강이 마을을 통과합니다.	train
common_voice_en_18718586.mp3	"Many people in the Paraguaná Peninsula still refer to the company as ""La Franco""."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	파라과나 반도의 많은 사람들은 여전히 이 회사를 '라 프랑코'라고 부릅니다.	train
common_voice_en_18718588.mp3	"Intef's parents were Mentuhotep I and Neferu I."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	인테프의 부모는 멘투호텝 1세와 네페루 1세였습니다.	train
common_voice_en_18718589.mp3	Mutations can also be generated by insertional mutagenesis.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	삽입 돌연변이 유발을 통해서도 돌연변이를 생성할 수 있습니다.	train
common_voice_en_18718619.mp3	In the voting, the secret ballots are collected directly from eligible voters.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	투표에서는 유자격 유권자로부터 직접 비밀 투표용지를 수거합니다.	train
common_voice_en_18718622.mp3	Heras appealed, alleging inaccuracies in the testing and mishandling of his samples.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	헤라스는 테스트의 부정확성과 샘플의 잘못된 취급을 주장하며 항소했습니다.	train
common_voice_en_18718624.mp3	The highest point is above sea level, in Prokhorovsky District.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	가장 높은 지점은 프로코로프스키 지구의 해발고도입니다.	train
common_voice_en_18718626.mp3	"She made her debut with ""Boku ga Shiteagerareru koto""."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	그녀는 '보쿠가 시테아게라루 코토'로 데뷔했습니다.	train
common_voice_en_18718627.mp3	In case the gluing is complete the ideal vertices become cusps in the manifold.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	접착이 완료되면 이상적인 정점은 매니폴드에서 꼭지점이 됩니다.	train
common_voice_en_18718641.mp3	This version became a hit when issued as a single.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	이 버전은 싱글로 발매되었을 때 큰 인기를 얻었습니다.	train
common_voice_en_18718643.mp3	The Murray State University physics club is also named in his honor.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	머레이 주립대 물리학 클럽도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18718644.mp3	The main changes were to the software, improving low-level performance.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	주요 변경 사항은 소프트웨어에 적용되어 낮은 수준의 성능을 개선했습니다.	train
common_voice_en_18718645.mp3	Wooden poles were located within each unit to support a flat roof.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	평평한 지붕을 지탱하기 위해 각 유닛 내에 나무 기둥을 설치했습니다.	train
common_voice_en_18718666.mp3	It can be easily irritated by closely approaching objects or sudden movements.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	가까이 다가오는 물체나 갑작스러운 움직임에 쉽게 자극을 받을 수 있습니다.	train
common_voice_en_18718667.mp3	Duffy became a leading figure in Irish literary circles.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	더피는 아일랜드 문학계를 대표하는 인물이 되었습니다.	train
common_voice_en_18718668.mp3	The plant was first bred by Fred Treseder, a Cardiff nurseryman.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	이 식물은 카디프의 종묘업자 프레드 트레세더가 처음 키웠습니다.	train
common_voice_en_18718669.mp3	It is often placed at or towards the end of the contract.	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	계약이 끝날 때 또는 계약이 끝날 무렵에 이루어지는 경우가 많습니다.	train
common_voice_en_18718670.mp3	"It says the ""single contemporary subject"" ""See Homer Run"" revolves around is ""electoral politics""."	4e4e77800ecd43b52405e0e31966e68995e5241a634aa6ade9ad3bfb33856e98346e49fb55328d24f9bef3084e2d8ccebfcef5ecd9d118ae041c291d59c3aecd	'호머 런'이 다루는 '하나의 현대적 주제'는 '선거 정치'라고 말합니다.	train
common_voice_en_18566871.mp3	She ran to the cloak-room, and came back again with her cloak.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그녀는 망토방으로 달려가 망토를 들고 다시 돌아왔습니다.	train
common_voice_en_18566874.mp3	And this extraordinary man took up his pen again.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그리고 이 특별한 남자는 다시 펜을 들었습니다.	train_covost
common_voice_en_18566876.mp3	"""Why, no, my dear,"" he replied."	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	"왜요, 아니죠." 그가 대답했습니다.	train
common_voice_en_18566877.mp3	I’ll not hurt you.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	해치지 않을게요.	train
common_voice_en_18566878.mp3	What are the characteristics of Diabetes?	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	당뇨병의 특징은 무엇인가요?	train
common_voice_en_18566881.mp3	He cooked up the story overnight.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그는 하룻밤 사이에 이야기를 만들어냈습니다.	train
common_voice_en_18566883.mp3	I turned my head aside, and it was gone.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	고개를 옆으로 돌리니 사라져 있었습니다.	train
common_voice_en_18566884.mp3	The lodgers gave their notice and vacated earlier than they planned.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	숙박객은 계획보다 일찍 퇴실 통보를 하고 숙소를 비웠습니다.	train
common_voice_en_18566886.mp3	"He's always in the same scrape."	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그는 항상 같은 상황에 처해 있습니다.	train
common_voice_en_18566888.mp3	You can hear the gears grinding while driving.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	운전 중 기어가 갈리는 소리가 들립니다.	train
common_voice_en_18566890.mp3	People must learn new skills to adapt to the age of automation.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	사람들은 자동화 시대에 적응하기 위해 새로운 기술을 배워야 합니다.	train
common_voice_en_18566891.mp3	I had made up my mind to speak to him now.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	저는 지금 그에게 말하기로 결심했습니다.	train_covost
common_voice_en_18566892.mp3	"That'll do, my good friend!"	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그거면 됐어요, 친구!	train_covost
common_voice_en_18566893.mp3	We are altogether wrong.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	저희는 완전히 틀렸습니다.	train
common_voice_en_18566894.mp3	I convinced them that you had crossed the hill.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	저는 당신이 고비를 넘겼다고 설득했습니다.	train
common_voice_en_18566901.mp3	There’s more use in you than I thought.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	생각보다 쓸모가 많으시네요.	train
common_voice_en_18566902.mp3	I remember that you did seem dubious, sir.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	의심스러워 보이셨던 기억이 납니다.	train_covost
common_voice_en_18566903.mp3	May I ask you a question?	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	질문 하나 해도 될까요?	train
common_voice_en_18566904.mp3	Such an inflexible little woman, too, through all!	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	이렇게 융통성이 없는 작은 여성도 있었군요!	train
common_voice_en_18566905.mp3	I never saw so remarkable a look in a young person.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	젊은이에게서 그렇게 놀라운 표정을 본 적이 없습니다.	train
common_voice_en_18566914.mp3	‘Where shall I begin, please your Majesty?’ he asked.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	'어디서부터 시작하면 폐하를 기쁘게 해드릴까요?' 그가 물었습니다.	train
common_voice_en_18566916.mp3	The Chancellor, being aware of him, has dextrously vanished.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	재상은 그를 알아차리고 교묘하게 사라졌습니다.	train
common_voice_en_18566917.mp3	And he opened his hand.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그리고 그는 손을 내밀었습니다.	train
common_voice_en_18566918.mp3	We need to defer some tasks to meet our deadlines.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	마감일을 맞추기 위해 일부 작업을 미뤄야 합니다.	train
common_voice_en_18566919.mp3	Perplexity returned to it.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	당황스러움이 다시 돌아왔습니다.	train
common_voice_en_18580913.mp3	You are the amateur, I am the professional — that is all.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	당신은 아마추어, 나는 프로 - 그게 전부입니다.	train
common_voice_en_18580914.mp3	The immigration desk is on the first floor.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	출입국 심사대는 1층에 있습니다.	train
common_voice_en_18580915.mp3	Many pharaohs ruled over ancient Egypt.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	고대 이집트에는 많은 파라오가 통치했습니다.	train
common_voice_en_18580916.mp3	You mean, do I feel as if I were settling down?	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	정착하고 있는 것처럼 느껴지나요?	train
common_voice_en_18580917.mp3	He had used her, Celia, as an instrument for his crime.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	그는 그녀, 셀리아를 범죄의 도구로 이용했습니다.	train
common_voice_en_18580935.mp3	The work culture is different.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	업무 문화가 달라졌습니다.	train
common_voice_en_18580936.mp3	I will come over tomorrow for the money.	50c30e2f630ebeb364501a5245ebcaa89849f7737eb85c53ca5ba104616d5b7ab2ac76c70e6412ce27291e0f5c57a9772bf0a8945574e9c72b9625d8572db339	내일 돈을 찾으러 올게요.	train
common_voice_en_18431039.mp3	You see what will happen.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	무슨 일이 일어날지 알 수 있습니다.	train
common_voice_en_18431040.mp3	This, of course, was entirely foreign to my policy.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train
common_voice_en_18431041.mp3	Beetroot is one of my favourite vegetables	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	비트 뿌리는 제가 가장 좋아하는 채소 중 하나입니다.	train_covost
common_voice_en_18431042.mp3	He weighed out the sausages carefully on the scale.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	그는 저울에 소시지의 무게를 신중하게 쟀습니다.	train
common_voice_en_18431043.mp3	"Seems you're hot on the trail now."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	지금 트레일에 열중하고 계신 것 같네요.	train_covost
common_voice_en_18478783.mp3	Social media has taken over our lives.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	소셜 미디어가 우리 삶을 장악하고 있습니다.	train
common_voice_en_18478792.mp3	Come, there’s half my plan done now!	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	이제 계획의 절반이 완성됐어요!	train_covost
common_voice_en_18478795.mp3	She explained his error to him in words of one syllable.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	그녀는 그의 실수를 한 음절로 설명해 주었습니다.	train_covost
common_voice_en_18478796.mp3	"I don't believe for one second that consumer protections stifle innovation."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	저는 소비자 보호가 혁신을 저해한다고 단 1초도 믿지 않습니다.	train_covost
common_voice_en_18478810.mp3	The lush vegetation of that sheltered spot make a natural shield.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	그 보호 구역의 무성한 초목은 자연 보호막 역할을 합니다.	train
common_voice_en_18478811.mp3	I think it takes a while to become active.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	활성화되려면 시간이 좀 걸리는 것 같아요.	train_covost
common_voice_en_18478812.mp3	Hang on! Something just occurred to me.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	잠깐만요! 방금 뭔가 떠올랐어요.	train
common_voice_en_18478814.mp3	"No, don't do that."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	아니, 그러지 마세요.	train_covost
common_voice_en_18478815.mp3	"Glad you're back at last."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	드디어 돌아와서 반갑습니다.	train_covost
common_voice_en_18478825.mp3	To be honest, I don’t think she has much of a conscience.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	솔직히 말해서 양심은 별로 없는 것 같아요.	train
common_voice_en_18478826.mp3	Nevertheless, I found myself blaming Gussie.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	그럼에도 불구하고 저는 거시를 탓하는 제 자신을 발견했습니다.	train
common_voice_en_18478827.mp3	The carpet fitter laid the carpet, but forgot the underlay	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	카펫 설치공이 카펫을 깔았지만 밑받침을 잊어버렸습니다.	train_covost
common_voice_en_18478828.mp3	The headteacher was a devotee of traditional teaching	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train
common_voice_en_18478829.mp3	The surgeon scrubbed up before commencing the operation.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	외과의사는 수술을 시작하기 전에 몸을 씻었습니다.	train
common_voice_en_18478845.mp3	She turned, fearing that Jacques might see what was in her face.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	그녀는 자크가 자신의 얼굴을 볼까 봐 두려운 마음에 돌아섰습니다.	train_covost
common_voice_en_18478846.mp3	Susan repeatedly denied surprising him.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	수잔은 계속해서 그를 놀라게 하지 않았다고 부인했습니다.	train_covost
common_voice_en_18478847.mp3	In this paper, the authors examine health, wealth and inequality.	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	이 논문에서 저자는 건강, 부, 불평등에 대해 살펴봅니다.	train_covost
common_voice_en_18478848.mp3	How many meters are in ten yards?	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	10미터는 몇 미터인가요?	train_covost
common_voice_en_18478849.mp3	Are you interested in low-cost shares?	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	저비용 주식에 관심이 있으신가요?	train
common_voice_en_18478860.mp3	"There's no knowing what's going to happen in the future."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	앞으로 어떤 일이 일어날지 아무도 알 수 없습니다.	train
common_voice_en_18478861.mp3	"I keep telling you that genealogy doesn't have an ‘o’ in the middle."	51d5e12fa85111b4b12b99e8bc5d42362a00ef90cd0b9fa0888937edadfcaca39393ded2c393d8446d42dfdf0e3fdee94f9f25a08e0c019710c64d013218852c	족보에는 중간에 'o'가 없다는 것을 계속 말씀드리고 있습니다.	train
common_voice_en_553622.mp3	Have you ever seen a spaghetti tree?	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	스파게티 트리를 본 적이 있나요?	train_covost
common_voice_en_553623.mp3	I bind commands for moving across an entire symbol and across a single subword.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	전체 심볼과 단일 하위 단어로 이동하기 위한 명령을 바인딩합니다.	train_covost
common_voice_en_553626.mp3	Of course, this is just the beginning.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	물론 이것은 시작에 불과합니다.	train
common_voice_en_553629.mp3	Wisdom and intelligence are two very seperate things.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	지혜와 지능은 매우 별개의 개념입니다.	train_covost
common_voice_en_553630.mp3	I wish you every possible happiness and joy.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_553631.mp3	"I think it's plenty terrific!"	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_553632.mp3	"What's the matter with him."	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	무슨 일이죠?	train_covost
common_voice_en_553636.mp3	Judge Tully is in.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_553638.mp3	I get more of a kick out of it that way.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	저는 그렇게 하는 것이 더 재미있어요.	train_covost
common_voice_en_553641.mp3	Celebrations rang out across the land.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	전역에서 축하 행사가 열렸습니다.	train_covost
common_voice_en_553642.mp3	"You've got to be at work in the morning."	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	아침에 출근해야 합니다.	train_covost
common_voice_en_553643.mp3	This president is completely lost.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_553644.mp3	I use short made-up words to dictate common symbols.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	저는 짧은 단어를 만들어서 일반적인 기호를 지시합니다.	train_covost
common_voice_en_553648.mp3	I think it’s too overwhelming to introduce two complex tools that basically do the same things.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	기본적으로 같은 기능을 하는 두 개의 복잡한 도구를 소개하는 것은 너무 부담스러운 일이라고 생각합니다.	train_covost
common_voice_en_553649.mp3	I just got an e-mail from my crush!	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	방금 좋아하는 사람에게서 이메일을 받았어요!	train_covost
common_voice_en_553651.mp3	The baby definitely has the sniffles.	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	아기가 확실히 콧물을 흘립니다.	train_covost
common_voice_en_553653.mp3	"I haven't any hard feelings."	53b2fdc93e001069d0615b21abac69d7889748c1ee70cdcf646dc41688d3834544323885deb757050274215c1d0eb2cfe7c291db66198075201ca6d756943332	힘든 감정은 전혀 없습니다.	train_covost
