path	sentence	client_id	translation	split
common_voice_en_18549725.mp3	Any particular reason, or just a whim?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	특별한 이유가 있나요, 아니면 그냥 변덕이 심해서인가요?	train_covost
common_voice_en_18549726.mp3	"We don't need to go into granular details like that."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이렇게 세세한 부분까지 자세히 설명할 필요는 없습니다.	train_covost
common_voice_en_18549727.mp3	A Cancer tumor can be characterized as a benign or malignant growth.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	암 종양은 양성 또는 악성 성장으로 특징지어질 수 있습니다.	train
common_voice_en_18549728.mp3	He came back to the window.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 다시 창문으로 돌아왔습니다.	train_covost
common_voice_en_18549729.mp3	Longer loan durations incur more interest, ideally use the shortest term you can afford.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	대출 기간이 길어질수록 이자가 더 많이 발생하므로 가능한 한 가장 짧은 기간을 사용하는 것이 이상적입니다.	train_covost
common_voice_en_18549730.mp3	These are our respected benefactors.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이들은 우리의 존경받는 후원자들입니다.	train
common_voice_en_18549731.mp3	Investors want a tangible return on investment.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	투자자는 가시적인 투자 수익을 원합니다.	train_covost
common_voice_en_18549732.mp3	The high chimney-stacks telegraph family secrets to him.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	높은 굴뚝에 쌓인 전보 가족은 그에게 비밀을 전합니다.	train_covost
common_voice_en_18549733.mp3	Could you fetch me a pinch from anywhere?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	어디에서 핀치를 가져다 주실 수 있나요?	train_covost
common_voice_en_18549734.mp3	Sending our daughter to boarding school was the hardest decision we had to make.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	딸을 기숙학교에 보내는 것은 가장 어려운 결정이었습니다.	train_covost
