path	sentence	client_id	translation	split
common_voice_en_18822317.mp3	He served as Assistant Director of the Seattle Urban League.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	그는 시애틀 어번 리그의 부감독을 역임했습니다.	train
common_voice_en_18822318.mp3	The main station for the city is Hida-Furukawa Station.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	이 도시의 주요 역은 히다 후루카와 역입니다.	train
common_voice_en_18822319.mp3	"In an episode of Season One, Ames also portrayed Mingo's evil twin brother, Taramingo."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	시즌 1 에피소드에서 에임스는 밍고의 사악한 쌍둥이 동생 타라밍고 역을 맡기도 했습니다.	train
common_voice_en_18822320.mp3	Wild or domesticated ungulates, such as sheep, serve as an intermediate host.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	양과 같은 야생 또는 길들여진 유제류가 중간 숙주 역할을 합니다.	train
common_voice_en_18822321.mp3	Mitchell assembled new evidence regarding the murders of the three civil rights workers.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	미첼은 세 명의 민권운동가 살해 사건에 관한 새로운 증거를 수집했습니다.	train
common_voice_en_18822322.mp3	At this time there were four buildings in the town.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	당시 마을에는 4개의 건물이 있었습니다.	train
common_voice_en_18822323.mp3	In addition, the smaller index can be created more quickly than a full index.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	또한 작은 인덱스는 전체 인덱스보다 더 빠르게 생성할 수 있습니다.	train
common_voice_en_18822324.mp3	The closure of Dreamwave prevented the completion of the series.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	드림웨이브가 문을 닫으면서 시리즈가 완성되지 못했습니다.	train
common_voice_en_18822325.mp3	Morristown has attempted to implement transit-oriented development.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	모리스타운은 대중교통 중심의 개발을 시도해 왔습니다.	train
common_voice_en_18822326.mp3	Somers is buried in Tripoli, Libya.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	소머스는 리비아 트리폴리에 묻혔습니다.	train
common_voice_en_18822327.mp3	"Each farmer had a prized bull that he said was better than the other's."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	각 농부들은 다른 농부들보다 더 좋은 황소를 키우고 있었습니다.	train
common_voice_en_18822364.mp3	"According to ""Cormac's Glossary"", she was a goddess the pagan Irish worshipped on Samhain."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	""코맥의 용어집"에 따르면, 그녀는 이교도인 아일랜드인들이 삼하인에서 숭배하는 여신입니다."	train
common_voice_en_18822365.mp3	"Streets in Clary's Forest are based on the work of William Carlos Williams."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	클라리의 숲의 거리는 윌리엄 카를로스 윌리엄스의 작품을 기반으로 합니다.	train
common_voice_en_18822366.mp3	"Dofasco is currently a standalone subsidiary of ArcelorMittal, the world's largest steel producer."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	도파스코는 현재 세계 최대 철강 생산업체인 아르셀로미탈의 독립된 자회사입니다.	train
common_voice_en_18822367.mp3	"""H. ducreyi"" gram stain appears as ""school of fish."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	"H. 듀크레이" 그램 얼룩이 ‘물고기 떼’로 나타납니다.	train
common_voice_en_18822383.mp3	Frazer includes Standard, Deluxe and Manhattan sedans and the Vagabond hatchback.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	프레이저에는 스탠다드, 디럭스, 맨해튼 세단과 배거본드 해치백이 있습니다.	train
common_voice_en_18822384.mp3	"In Slavic languages the town's name means ""willow""."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	슬라브어로 이 마을의 이름은 "버드나무"를 의미합니다.	train
common_voice_en_18822385.mp3	The Training Institute offers seminars for political training based on the values of Christianity.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	연수원은 기독교의 가치에 기반한 정치 교육 세미나를 제공합니다.	train
common_voice_en_18822386.mp3	"Johnson's sons, Pierre-Marc and Daniel Junior each later served as Premier of Quebec."	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	존슨의 아들인 피에르 마크와 다니엘 주니어는 나중에 각각 퀘벡 주 총리를 역임했습니다.	train
common_voice_en_18822387.mp3	The most prominent Reformer in the Maritimes was Joseph Howe.	fcf8d15861581c6437f8c05f1c71851a3ebf8fcc94ad926033b8b03aa9a55db61db0fba6c2e4107d584ae93f9e5e860c2ebc3f26f631004444c6cd59e8ba29cb	해양에서 가장 저명한 종교개혁자는 조셉 하우였습니다.	train
common_voice_en_18422789.mp3	She despises me now.	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	그녀는 이제 저를 경멸합니다.	train
common_voice_en_18422790.mp3	"I'm reading a fascinating detective story."	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	흥미진진한 추리 소설을 읽고 있습니다.	train_covost
common_voice_en_18422791.mp3	They drew their household water supply from a borehole.	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	그들은 시추공에서 가정용 상수도를 끌어왔습니다.	train
common_voice_en_18422792.mp3	She had a beautiful bathing costume	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	그녀는 아름다운 수영복을 입고 있었습니다.	train
common_voice_en_18422793.mp3	"I've got something!"	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	뭔가 찾았어요!	train_covost
common_voice_en_18422794.mp3	That seems to be an effective payment plan	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	효과적인 결제 방식인 것 같습니다.	train
common_voice_en_18422795.mp3	Thou comest well, if thou comest alone said of misfortunes.	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	네가 혼자서 불행에 대해 말한다면 너는 잘한다.	train_covost
common_voice_en_18422798.mp3	Somebody should say something	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	누군가는 뭔가 말해야 합니다.	train
common_voice_en_18422800.mp3	We need to work on that in parallel.	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	이 작업도 병행해야 합니다.	train
common_voice_en_18422801.mp3	She explained his error to him in words of one syllable.	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	그녀는 그의 실수를 한 음절로 설명해 주었습니다.	train
common_voice_en_18422802.mp3	I’ve changed my mind	05b8596588e9ba25eea527e6f263e5e797d1350446ef04fe20419f2f77298fe55541c8c1225f533f8a4b6d5e6c0cfec6286bf16325379691f1d27384d24d7500	마음이 바뀌었습니다.	train_covost
