path	sentence	client_id	translation	split
common_voice_en_19358992.mp3	They married the following March.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	두 사람은 이듬해 3월에 결혼했습니다.	train
common_voice_en_19358993.mp3	Very well, he would have to go.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	좋아요, 그는 떠나야 합니다.	train
common_voice_en_19359008.mp3	His family made a public appeal for prayers on Mediabistro.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	그의 가족은 미디어비스트로에서 공개적으로 기도를 요청했습니다.	train
common_voice_en_19359010.mp3	However, since its founding, Bluffton has been open to non-Mennonites.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	하지만 블러프턴은 창립 이래로 메노나이트가 아닌 사람들에게도 개방되어 있습니다.	train
common_voice_en_19359011.mp3	This muscle functions to narrow and elongate the tongue.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	이 근육은 혀를 좁히고 늘리는 기능을 합니다.	train
common_voice_en_19359012.mp3	So far, the measure has not prompted any opposition.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	지금까지 이 조치에 대한 반대 의견은 없었습니다.	train
common_voice_en_19359034.mp3	The process of offer and counteroffer results in a mutually beneficial arrangement.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	오퍼와 반대 오퍼의 과정을 통해 상호 이익이 되는 합의가 이루어집니다.	train
common_voice_en_19359035.mp3	Inpatient days are calculated by subtracting day of admission from day of discharge.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	입원 일수는 퇴원 일수에서 입원 일수를 빼서 계산합니다.	train
common_voice_en_19359036.mp3	Unionized toll collectors can also be problematic.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	노조 소속 요금 징수원도 문제가 될 수 있습니다.	train
common_voice_en_19359037.mp3	The Federal Court is a lower court with nationwide jurisdiction.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	연방법원은 전국을 관할하는 하급 법원입니다.	train
common_voice_en_19359045.mp3	This property is useful in image recognition.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	이 속성은 이미지 인식에 유용합니다.	train
common_voice_en_19359046.mp3	By World War One their marriage was over.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	1차 세계대전으로 그들의 결혼 생활은 끝났습니다.	train
common_voice_en_19359047.mp3	Two of the couples had raised children together.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	두 부부는 함께 아이를 키운 경험이 있습니다.	train
common_voice_en_19359058.mp3	"Proto Man also appeared in ""Mega Man""s comics published by Archie Comics."	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	프로토맨은 아치 코믹스에서 발행하는 "메가맨"만화에도 등장했습니다.	train
common_voice_en_19359059.mp3	Luckily, Pete opens his emergency parachute as Ty tumbles to his death.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	다행히 피트는 타이가 추락해 죽자 비상 낙하산을 펼칩니다.	train
common_voice_en_19359060.mp3	Historically, proton therapy has been expensive.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	역사적으로 양성자 치료는 비용이 많이 들었습니다.	train
common_voice_en_19359061.mp3	The stigmas of these flowers are often located below the anthers.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	이 꽃의 낙인은 종종 꽃밥 아래에 있습니다.	train
common_voice_en_19359062.mp3	Actors interact with use cases.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	액터는 사용 사례와 상호 작용합니다.	train
common_voice_en_19359074.mp3	The surface-living and unique-looking larvae are long at hatching.	1dc2d124a2678f97bec55cd99583020059c4760924c4d29a6089054cb694c472ff2d4a7f4037767a73d39948386cfd0a6b19cb80f1d84a37cfd6ae1a13d1a167	수면에 사는 독특한 모양의 애벌레는 부화하는 데 시간이 오래 걸립니다.	train
common_voice_en_19911283.mp3	A character can belong to one of eight classes.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	캐릭터는 8가지 클래스 중 하나에 속할 수 있습니다.	train
common_voice_en_19911289.mp3	It is operated by Xanga dot com, Incorporated and based in New York City.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	뉴욕에 본사를 둔 Xanga 닷컴이 운영합니다.	train
common_voice_en_19911290.mp3	Tiddenfoot Pit, a former quarry, turned into a lake and wildlife area.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	채석장이었던 티든풋 핏은 호수와 야생동물 지역으로 변모했습니다.	train
common_voice_en_19911296.mp3	The show featured and celebrated science, technology, and innovation in the New England area.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	이 쇼는 뉴잉글랜드 지역의 과학, 기술, 혁신을 조명하고 기념하는 행사였습니다.	train
common_voice_en_19911297.mp3	"Jane West's parents were Jane and John Iliffe."	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	제인 웨스트의 부모님은 제인과 존 일리프였습니다.	train
common_voice_en_19911298.mp3	"Directed by Daniel Filho, the film dramatized Xavier's life."	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	다니엘 필호 감독이 연출한 이 영화는 자비에의 삶을 극화한 작품입니다.	train
common_voice_en_19911299.mp3	Fictional information brokers can be of varying importance and have varying methods.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	가상의 정보 브로커는 중요도가 다양할 수 있으며 그 방법도 다양합니다.	train
common_voice_en_19911300.mp3	The Stingrays are covered by multiple media outlets.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	스팅레이는 여러 미디어 매체에서 다루고 있습니다.	train
common_voice_en_19911306.mp3	In other words, it was like a financial instrument securing an annual income.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	즉, 연간 수입을 보장하는 금융 상품과 같은 것이었습니다.	train
common_voice_en_19911307.mp3	"The Duke was likewise a ""pair"" of France."	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	공작 역시 프랑스의 '한 쌍'이었습니다.	train
common_voice_en_19911309.mp3	"Roz Laws of the Sunday Mercury, described Josie as Angie's scarily-lookalike sister."	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	선데이 머큐리의 로즈 로스는 조시를 앤지의 무섭게 닮은 동생으로 묘사했습니다.	train
common_voice_en_19911310.mp3	Many homes received major facelifts which enhanced the community.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	많은 주택이 대대적인 리모델링을 통해 커뮤니티를 개선했습니다.	train
common_voice_en_19911338.mp3	"They provide minimum occlusion of the shooter's view, but at the expense of precision."	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	촬영자의 시야에 최소한의 오클루전을 제공하지만 정밀도를 희생해야 합니다.	train
common_voice_en_19911339.mp3	Murnau is portrayed by John Malkovich.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	무르나우는 존 말코비치가 연기합니다.	train
common_voice_en_19911340.mp3	In the presence of excess oxygen, propane burns to form water and carbon dioxide.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	과잉 산소가 있는 경우 프로판은 연소하여 물과 이산화탄소를 형성합니다.	train
common_voice_en_19911341.mp3	Additionally, an examination of net neutrality functions as a separate example of legacy thinking.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	또한 망 중립성에 대한 검토는 기존의 사고방식과 별개로 작동합니다.	train
common_voice_en_19911342.mp3	She herself was reportedly uncertain of the year.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	그녀 자신도 올해가 불확실한 것으로 알려졌습니다.	train
common_voice_en_19911348.mp3	It was the Greek version of the international popular music of the era.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	당시 국제적인 대중음악의 그리스 버전이었습니다.	train
common_voice_en_19911349.mp3	Gilford was born in Crewe.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	길포드는 크루에서 태어났습니다.	train
common_voice_en_19911350.mp3	The family live in Strandhill, County Sligo.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	이 가족은 슬로고 카운티의 스트랜드힐에 살고 있습니다.	train
common_voice_en_19911351.mp3	Christ Church Library is on the south side of the quad.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	그리스도 교회 도서관은 쿼드의 남쪽에 있습니다.	train
common_voice_en_19911352.mp3	The genre has roots in Surrealism in the arts.	1edc9b6a09bdf8339ffda02298000d9a251a188ccd87cd67ce71e85d2e7415069c97ac07cc5c5104332c01d5b754af31ab0dad63197fb81fa005c76be46c1b18	이 장르는 예술의 초현실주의에 뿌리를 두고 있습니다.	train
common_voice_en_18341338.mp3	Does the old boy often go off at half-cock that way.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	노인은 종종 그런 식으로 반쯤 발기하나요?	train
common_voice_en_18341339.mp3	A car hire centre is a good place to rent a car	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train
common_voice_en_18341340.mp3	"The school's headteacher may be a headmaster or a headmistress"	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	학교의 교장은 교장 또는 교감일 수 있습니다.	train_covost
common_voice_en_18341341.mp3	"I think it's much nicer to quarrel."	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	싸우는 게 훨씬 더 좋은 것 같아요.	train
common_voice_en_18341343.mp3	They just lay off in the bush and plugged away.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	그들은 그냥 덤불 속에 숨어 버렸습니다.	train_covost
common_voice_en_18341344.mp3	He was manifestly distressed by my coming.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	그는 제가 온 것에 대해 분명히 괴로워했습니다.	train
common_voice_en_18341345.mp3	Here he got a fresh thrill.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	여기서 그는 신선한 스릴을 느꼈습니다.	train
common_voice_en_18341346.mp3	"We need more funding if we're going to finish the project."	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	프로젝트를 완료하려면 더 많은 자금이 필요합니다.	train
common_voice_en_18341347.mp3	He was the soul of devotion to his employers.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	그는 고용주에게 헌신하는 영혼이었습니다.	train
common_voice_en_18341349.mp3	I saw it when she rolled.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	굴러갈 때 봤어요.	train
common_voice_en_18341350.mp3	Their love burned with increasing brightness.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	그들의 사랑은 점점 더 밝게 타오르고 있습니다.	train
common_voice_en_18341351.mp3	In the video, a man stops to let a cat cross the street.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	영상에서 한 남자가 고양이가 길을 건너게 하기 위해 멈춥니다.	train_covost
common_voice_en_18341352.mp3	Gregson held a lighted match until it burnt his fingertips.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train
common_voice_en_18341353.mp3	By golly, the boy wins.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	이런, 소년이 이겼습니다.	train_covost
common_voice_en_18341355.mp3	Dear Sir, Your second victim has fallen on schedule time.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train
common_voice_en_18341356.mp3	This document is in the public domain.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	이 문서는 공개 도메인에 있습니다.	train
common_voice_en_18341363.mp3	Candy corn is a Halloween favorite, but personally I find it disgusting.	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	캔디 옥수수는 할로윈에 가장 좋아하는 음식이지만 개인적으로 역겨운 음식이라고 생각합니다.	train_covost
common_voice_en_18341367.mp3	How do I grow a tomato plant?	27f622b0bb6705b583c2531c333006bfcf18473e11b1293574a51ef71d1d7e9e2b84b7cb60217460434e8343b9edfd227dc039c1a7b31c1c2003e690f7c03c73	토마토 식물은 어떻게 키우나요?	train
common_voice_en_18401659.mp3	He has a mountain to climb	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	그는 넘어야 할 산이 있습니다.	train_covost
common_voice_en_18401661.mp3	I just nipped into the dining-room and drank out of the decanter.	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	방금 식당에 들어가 디캔터로 술을 마셨어요.	train
common_voice_en_18401669.mp3	"You can't seriously expect me to go through with this?"	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	정말 제가 이걸 감당할 거라고 생각하지 않으세요?	train_covost
common_voice_en_18401670.mp3	If you had listened more carefully, you would have heard me.	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	조금만 더 귀를 기울였다면 제 말을 들으셨을 겁니다.	train_covost
common_voice_en_18401672.mp3	The children tried to build a den in the woods	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	아이들은 숲 속에 굴을 만들려고 했습니다.	train
common_voice_en_18401679.mp3	When did this happen?	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	언제 이런 일이 발생했나요?	train_covost
common_voice_en_18401680.mp3	"You don't follow."	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	이해가 안 됩니다.	train_covost
common_voice_en_18401684.mp3	"That came before my A B C's."	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	그것은 내 A, B, C보다 먼저 나왔습니다.	train
common_voice_en_18401701.mp3	Shake a leg!	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	다리를 흔들어 보세요!	train
common_voice_en_18401713.mp3	"Benjamin Britten's most famous opera was The Turn of the Screw."	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	벤자민 브리튼의 가장 유명한 오페라는 '나사의 회전'입니다.	train
common_voice_en_18401714.mp3	"I'm surprised at you, young Angela."	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	놀랐어요, 젊은 안젤라.	train
common_voice_en_18401716.mp3	"I'm struggling to begin writing my novel."	2bf181b400cffdb5f244a7b9057f80cb8d5ecc26b93b349f0c9ab2844c033051fdc3d149893064339ef82edf93ccbceff05273e0e891bbf62f8a6b0d7276fcbd	소설을 쓰는 데 어려움을 겪고 있습니다.	train
common_voice_en_20096884.mp3	But he evolved into the best defensive end in school history.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	하지만 그는 학교 역사상 최고의 수비수로 성장했습니다.	train
common_voice_en_20096886.mp3	Previously, the historic first Rosarino derby had been held.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	이전에는 역사적인 첫 번째 로사리노 더비가 열렸습니다.	train
common_voice_en_20096887.mp3	Hannity provides a phone line for people who disagree with him to call in.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	해니티는 자신의 의견에 반대하는 사람들이 전화로 문의할 수 있는 전화선을 제공합니다.	train
common_voice_en_20096888.mp3	This area was sometimes called Glan Conway Rural District.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	이 지역은 글랜 콘웨이 농촌 지구라고도 불렸어요.	train
common_voice_en_20096980.mp3	It incorporated only a very little bit of material from its original version.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	원래 버전에서 아주 약간의 자료만 통합했습니다.	train
common_voice_en_20096981.mp3	This is especially common in electronic devices dedicated to routing and communication.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	이는 특히 라우팅 및 통신 전용 전자 장치에서 흔히 볼 수 있습니다.	train
common_voice_en_20096982.mp3	European Movement Ireland runs a series of education and advocacy campaigns throughout the year.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	유럽 무브먼트 아일랜드는 일 년 내내 일련의 교육 및 옹호 캠페인을 진행합니다.	train
common_voice_en_20096983.mp3	"Following Vulture's defeat at the hands of Spider-Man, Phineas disappears and escapes justice."	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	벌처가 스파이더맨의 손에 패배한 후 피니어스는 사라지고 정의의 심판을 피해 도망칩니다.	train
common_voice_en_20097100.mp3	The German Ardennes Offensive targeted Givet and its crossing of the Meuse.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	독일 아르덴 공세는 기베와 뫼즈강을 건너는 기베를 목표로 삼았습니다.	train
common_voice_en_20097102.mp3	On both occasions the manor was assessed at four hides.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	두 번 모두 저택은 네 개의 가죽으로 평가되었습니다.	train
common_voice_en_20097112.mp3	This is useful irrespective of the aforementioned limitations in some hardware.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	이는 앞서 언급한 일부 하드웨어의 제한 사항과 관계없이 유용합니다.	train
common_voice_en_20097168.mp3	Many checkpoints and road blocks were removed in government controlled areas.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	정부 통제 구역에서 많은 검문소와 도로 차단이 제거되었습니다.	train
common_voice_en_20097169.mp3	David Demering, who played the airplane co-pilot in the film, also lived with them.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	영화에서 비행기 부조종사를 연기한 데이비드 데머링도 이들과 함께 살았습니다.	train
common_voice_en_20097170.mp3	"In Armenia the local style of narthex is known as a ""gavit""."	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	아르메니아에서는 현지 스타일의 나르텍을 '가빗'이라고 합니다.	train
common_voice_en_20097171.mp3	There was also a Methodist chapel.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	감리교 예배당도 있었습니다.	train
common_voice_en_20097172.mp3	Rock Creek Park is the oldest natural urban park in the National Park System.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	록크릭 공원은 국립공원 시스템에서 가장 오래된 자연 도시 공원입니다.	train
common_voice_en_20097220.mp3	In South Indian literature and philosophy, women are considered very powerful.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	남인도 문학과 철학에서 여성은 매우 강력한 존재로 여겨집니다.	train
common_voice_en_20097221.mp3	He resolved from the start never to teach, commute, or work with anyone else.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	그는 처음부터 다른 사람을 가르치거나 출퇴근하거나 함께 일하지 않기로 결심했습니다.	train
common_voice_en_20097223.mp3	Megatron can also merge with Nemesis Breaker to form Dark Claw Mode.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	메가트론은 네메시스 브레이커와 합쳐서 다크 클로 모드를 만들 수도 있습니다.	train
common_voice_en_20097225.mp3	They changed the appearance of the nose by fracturing the nasal septum.	2d928c67f344b5f47839839d08277137da3365c84393a5840a70cada5777fcc74ff69c96720bd4b18eb982f3c3a82f8c849e7acb983216eac72503e9fe1d81f9	비중격을 골절하여 코의 모양을 바꿨습니다.	train
