path	sentence	client_id	translation	split
common_voice_en_20088204.mp3	"He also served as the school's former provost."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	또한 학교의 전 총장을 역임하기도 했습니다.	train
common_voice_en_20088207.mp3	Early works do not show any objects other than a pipe being used.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	초기 작품에는 사용되는 파이프 외에는 어떤 물체도 보이지 않습니다.	train
common_voice_en_20088229.mp3	He then decided to have a job in the music business.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그 후 그는 음악 업계에서 일하기로 결심했습니다.	train
common_voice_en_20088230.mp3	Northfield Hospital, a psychiatric hospital, was located at Tessal Lane, Northfield.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	정신과 병원인 노스필드 병원은 노스필드의 테살 레인에 위치해 있었습니다.	train
common_voice_en_20088231.mp3	Mr. Feeny was sent to jail, where he committed suicide.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	피니는 감옥에 보내졌고 그곳에서 자살했습니다.	train
common_voice_en_20088232.mp3	Every positive rational number can be represented by an Egyptian fraction.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	모든 양의 유리수는 이집트 분수로 표현할 수 있습니다.	train
common_voice_en_20088254.mp3	Root privileges are typically required for these changes.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이러한 변경에는 일반적으로 루트 권한이 필요합니다.	train
common_voice_en_20088256.mp3	"The group's vocalist, Dave Vanian, was a former gravedigger who dressed like a vampire."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이 그룹의 보컬인 데이브 바니언은 뱀파이어처럼 분장한 전직 무덤 파는 사람이었습니다.	train
common_voice_en_20088257.mp3	"De Sitter and Clemence both referred to the proposal as 'Newtonian' or 'uniform' time."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	드시터와 클레멘스는 이 제안을 '뉴턴적' 또는 '획일적' 시간이라고 불렀습니다.	train
common_voice_en_20088258.mp3	His tenure proved controversial.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그의 재임 기간은 논란의 여지가 있었습니다.	train
common_voice_en_20088279.mp3	Flanked by two small belfries, it projects a quaint but grand appeal.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	두 개의 작은 종탑으로 둘러싸인 이 건물은 고풍스러우면서도 웅장한 매력을 발산합니다.	train
common_voice_en_20088280.mp3	A waveguide is considered an unbalanced transmission line.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	도파관은 불평형 전송 라인으로 간주됩니다.	train
common_voice_en_20088281.mp3	A town site was at one time projected by Aquilla Davis.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	한때 아킬라 데이비스가 마을 부지를 계획한 적이 있었습니다.	train
common_voice_en_20088282.mp3	Towns like Teesta Bazaar and Melli have facilities for group rafting.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	테스타 바자나 멜리와 같은 마을에는 단체 래프팅을 위한 시설이 있습니다.	train
common_voice_en_20088283.mp3	Letov family has Russian, Mordvin, Komi and Turkic ancestors.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	레토프 가문은 러시아, 모르드빈, 코미, 투르크계 조상을 두고 있습니다.	train
common_voice_en_20088309.mp3	Geobotanically, the Italian flora is shared between the Circumboreal Region and Mediterranean Region.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	식물학적으로 이탈리아의 식물은 환동해 지역과 지중해 지역에 걸쳐 분포합니다.	train
common_voice_en_20088310.mp3	As a result, tornado-related casualties in the southern United States are particularly higher.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그 결과 미국 남부에서 토네이도 관련 사상자가 특히 더 많이 발생하고 있습니다.	train
common_voice_en_20088312.mp3	Lobel is the oldest of three siblings from the same parents.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	로벨은 같은 부모님에게서 태어난 3남매 중 맏형입니다.	train
common_voice_en_20088313.mp3	Stefanie, who had been withdrawn, blossomed into a venturesome, Swahili-speaking teenager.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	위축되어 있던 스테파니는 스와힐리어를 구사하는 모험심이 넘치는 10대 소녀로 성장했습니다.	train
common_voice_en_20088344.mp3	At this stage Sound Tools was a simple computer based stereo audio editor.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이 단계의 사운드 도구는 단순한 컴퓨터 기반 스테레오 오디오 편집기였습니다.	train
common_voice_en_20088345.mp3	"However, in meetings subject to Robert's Rules of Order, straw polls are not allowed."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그러나 로버트 질서 규칙이 적용되는 회의에서는 빨대 투표가 허용되지 않습니다.	train
common_voice_en_20088346.mp3	"""Mellon Collie and the Infinite Sadness"" was intended as a two-record set."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	멜론 콜리와 무한한 슬픔'은 2장의 음반으로 제작되었습니다.	train
common_voice_en_20088347.mp3	He also annually hosts and teaches at the Freak Guitar Camp.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	또한 매년 Freak Guitar Camp를 주최하고 가르치고 있습니다.	train
common_voice_en_20088348.mp3	It published a daily newspaper in Chicago and two weekly newspapers.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	시카고에서 일간지와 주간지 두 개를 발행했습니다.	train
common_voice_en_20088374.mp3	The equivalent naval rating is that of master chief petty officer.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이에 상응하는 해군 등급은 주임하사관입니다.	train
common_voice_en_20088375.mp3	"Some regarded Berne's music as uncommercial."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	일부에서는 베른의 음악을 상업적이지 않다고 생각했습니다.	train
common_voice_en_20088377.mp3	Common designs are opposed solid and hatched motifs that are interlocked with each other.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	일반적인 디자인은 서로 맞물려 있는 단색과 해치 모티프가 반대되는 형태입니다.	train
common_voice_en_20088378.mp3	The culture of Bagan was dominated by religion.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	바간의 문화는 종교가 지배적이었습니다.	train
common_voice_en_20088389.mp3	Donavan currently works as a portrait photographer in Los Angeles.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	도나반은 현재 로스앤젤레스에서 인물 사진작가로 활동하고 있습니다.	train
common_voice_en_20088390.mp3	The concept of sexual addiction is contentious.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	성적 중독의 개념은 논쟁의 여지가 있습니다.	train
common_voice_en_20088391.mp3	Known houses are listed beneath each clan.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	알려진 하우스는 각 부족 아래에 나열되어 있습니다.	train
common_voice_en_20088392.mp3	"He's been a regular with the band ever since."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그 이후로 그는 밴드의 단골 멤버로 활동하고 있습니다.	train
common_voice_en_20088393.mp3	She was trying to fill a gap.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그녀는 공백을 메우려고 노력했습니다.	train
common_voice_en_20088400.mp3	The bacteria synthesize methane by combining hydrogen and carbon dioxide.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	박테리아는 수소와 이산화탄소를 결합하여 메탄을 합성합니다.	train
common_voice_en_20088402.mp3	It can be used as an Ethernet-to-wireless bridge under certain wireless configurations.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	특정 무선 구성에서 이더넷-무선 브리지로 사용할 수 있습니다.	train
common_voice_en_20088404.mp3	"One of Lindsay's popular landmarks is the old burnt down mill."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	린제이의 인기 랜드마크 중 하나는 불타 없어진 오래된 공장입니다.	train
common_voice_en_20088406.mp3	A line of old roads parallels the tracks, a little to the north.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	북쪽으로 조금 더 가면 오래된 도로가 선로와 평행하게 이어져 있습니다.	train
common_voice_en_20088408.mp3	"Stitch manages to escape before Gantu's ship takes off and is confronted by Nani."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	스티치는 간투의 함선이 이륙하기 전에 탈출에 성공하고 나니와 마주칩니다.	train
common_voice_en_20088430.mp3	The Florida Supreme Court put restrictions on the petition language.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	플로리다 대법원은 청원 언어에 제한을 두었습니다.	train
common_voice_en_20088431.mp3	It can be made from wood, metal or other material.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	나무, 금속 또는 기타 재료로 만들 수 있습니다.	train
common_voice_en_20088433.mp3	He was succeeded by his nephew, Franz Joseph.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그의 조카 프란츠 조셉이 그 뒤를 이었습니다.	train
common_voice_en_20088448.mp3	Stevenson had no other family and so left the Bushes a substantial fortune.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	스티븐슨은 다른 가족이 없었기 때문에 부쉬 부부에 상당한 재산을 남겼습니다.	train
common_voice_en_20088450.mp3	It contains outer northern suburbs of Melbourne and rural localities beyond the urban area.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	멜버른의 북부 교외 지역과 도시 외곽의 시골 지역이 포함되어 있습니다.	train
common_voice_en_20088451.mp3	"""Washingtonia filifera"" is widely cultivated as an ornamental tree."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	'워싱턴아 필리페라'는 관상용 나무로 널리 재배되고 있습니다.	train
common_voice_en_20088452.mp3	"For example, ""Fantastic"" magazine published almost exclusively science fiction for much of its run."	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	예를 들어, "Fantastic" 잡지는 거의 대부분의 기간 동안 공상 과학 소설만을 출판했습니다.	train
common_voice_en_20088478.mp3	She would jump into an tank of water from a height of or more.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	그녀는 일정 높이 이상에서 물탱크에 뛰어들었습니다.	train
common_voice_en_20088479.mp3	She later moved to Camden in North London.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이후 런던 북쪽의 캠든으로 이사했습니다.	train
common_voice_en_20088480.mp3	This response is for the redistribution of its sulfur to make new protein.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	이 반응은 새로운 단백질을 만들기 위해 황을 재분배하는 것입니다.	train
common_voice_en_20088481.mp3	Andorra sent one competitor to the Olympic Games in shooting.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	안도라는 올림픽 사격에 한 명의 선수를 파견했습니다.	train
common_voice_en_20088482.mp3	Terrace Park feeds into the Mariemont City School District, which includes Mariemont High School.	d43e4535de5e3f34bcb8ba64fe4fa822bc8e80f6295d962d6f236987350ef372f1933aca25b24bc89fb7251cd649a9f622e420f5ec62052cff5a746eca44e919	테라스 파크는 마리몬트 고등학교가 포함된 마리몬트 시 교육구에 속해 있습니다.	train
common_voice_en_20092956.mp3	One of the few middle schools left in England is Meadowdale Academy.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	영국에 남은 몇 안 되는 중학교 중 하나는 메도우데일 아카데미입니다.	train
common_voice_en_20092957.mp3	It also offered passenger service to Dendron and other small towns along its route.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	또한 덴드론과 노선을 따라 다른 작은 마을까지 여객 서비스를 제공했습니다.	train
common_voice_en_20092958.mp3	The old station building is now part of a shopping centre and houses Lakeland.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	오래된 역 건물은 현재 쇼핑 센터의 일부로 레이크랜드가 입주해 있습니다.	train
common_voice_en_20092959.mp3	"He recorded many audiobooks, including ""Memnoch the Devil"" by Anne Rice."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	앤 라이스의 '악마 멤녹'을 비롯한 많은 오디오북을 녹음했습니다.	train
common_voice_en_20092960.mp3	The classic example of recursion is in list-sorting algorithms such as Merge Sort.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	재귀의 전형적인 예는 병합 정렬과 같은 목록 정렬 알고리즘에 있습니다.	train
common_voice_en_20092971.mp3	It is typically located in the central part of the house towards the front.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	일반적으로 집의 중앙에서 앞쪽을 향해 위치합니다.	train
common_voice_en_20092972.mp3	Finally, Marilyn agrees when Phil invites her to move in with him.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	마침내 마릴린은 필이 함께 살자고 초대하자 동의합니다.	train
common_voice_en_20092973.mp3	This is the event of the century.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	세기의 이벤트입니다.	train
common_voice_en_20092975.mp3	"Mototada served in all of Ieyasu's major campaigns."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	모토타다는 이에야스의 모든 주요 캠페인에 참여했습니다.	train
common_voice_en_20092981.mp3	As an example of the method of difference, consider two similar countries.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	차이점의 예로 비슷한 두 국가를 생각해 보세요.	train
common_voice_en_20092982.mp3	The Pittsburgh Pirates signed Labine the following day.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	피츠버그 파이어리츠는 다음 날 라빈과 계약했습니다.	train
common_voice_en_20092983.mp3	"Coprolites, distinct from ""paleofaeces"", are fossilized animal dung."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	'고생물 화석'과 구별되는 코프로라이트는 동물의 배설물을 화석화한 것입니다.	train
common_voice_en_20092984.mp3	An analogy is the difference in transport rates between local and express subway trains.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	일반 지하철과 급행 지하철의 운송 요금 차이를 비유로 들 수 있습니다.	train
common_voice_en_20092985.mp3	Lewis Hand of Hobart, Australia won the junior title.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	호주 호바트의 루이스 핸드가 주니어 우승을 차지했습니다.	train
common_voice_en_20092996.mp3	Grains are used worldwide for measuring gunpowder and smokeless powder charges.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	곡물은 전 세계적으로 화약 및 무연 화약 충전량을 측정하는 데 사용됩니다.	train
common_voice_en_20092997.mp3	John May was appointed as her replacement in the House.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	존 메이가 하원의 후임으로 임명되었습니다.	train
common_voice_en_20092998.mp3	McKee performs her one-woman memoir with music on stages throughout the country.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	맥키는 전국 각지의 무대에서 음악과 함께 1인극 회고록을 공연하고 있습니다.	train
common_voice_en_20092999.mp3	Other employers include a beauty products manufacturer, sawmill and a charcoal factory.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	다른 고용주로는 미용 제품 제조업체, 제재소, 숯 공장 등이 있습니다.	train
common_voice_en_20093000.mp3	The painting is surrounded by rich bas-relief, pre-art deco stucco decorations full of symbolism.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이 그림은 상징으로 가득 찬 풍부한 얕은 부조, 프리아트 데코 치장 벽토 장식으로 둘러싸여 있습니다.	train
common_voice_en_20093001.mp3	Artesunate is generally well tolerated.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	아르테수네이트는 일반적으로 내약성이 좋습니다.	train
common_voice_en_20093002.mp3	Like many interceptors of the period, it had no cannon.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	당시의 많은 요격기처럼 대포가 없었습니다.	train
common_voice_en_20093003.mp3	All the songs on the album were written, sung and produced by Morvan himself.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	앨범의 모든 곡은 모반이 직접 작사, 작곡, 프로듀싱했습니다.	train
common_voice_en_20093004.mp3	The Share Our Wealth program was controversial.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	부의 공유 프로그램은 논란의 여지가 있었습니다.	train
common_voice_en_20093005.mp3	"He brought in vocalist Diane Charlemagne for many of the group's early tracks."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 그룹의 초기 트랙에 보컬리스트 다이앤 샤를마뉴를 영입했습니다.	train
common_voice_en_20093011.mp3	His bright and eloquent speeches won him fame as a brilliant orator.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그는 밝고 유창한 연설로 뛰어난 연설가로 명성을 얻었습니다.	train
common_voice_en_20093012.mp3	Babbitt later became interested in electronic music.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이후 배빗은 일렉트로닉 음악에 관심을 갖게 되었습니다.	train
common_voice_en_20093013.mp3	Players are also prompted to cook food after battles if they have the materials.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	플레이어는 전투 후 재료가 있는 경우 음식을 요리하라는 메시지도 표시됩니다.	train
common_voice_en_20093014.mp3	"""Oxford Dictionary of National Biography""."	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	"옥스퍼드 국가 전기 사전".	train
common_voice_en_20093015.mp3	It was located on the Ogeechee River in Bryan County.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	브라이언 카운티의 오기치 강에 위치해 있었어요.	train
common_voice_en_20093021.mp3	The first multiple rocket launchers were made in Song dynasty China.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	최초의 다중 로켓 발사기는 중국 송나라에서 만들어졌습니다.	train
common_voice_en_20093022.mp3	Her parents and Antoine look helplessly on as she disappears off with her date.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그녀가 데이트 상대와 함께 사라지는 모습을 부모님과 앙뚜완이 무력하게 지켜보고 있습니다.	train
common_voice_en_20093023.mp3	His library was bought and presented to the United Presbyterian College.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	그의 도서관을 구입하여 연합 장로교 대학에 기증했습니다.	train
common_voice_en_20093024.mp3	Possible sightings were made off Tokara Islands and Bonin Islands as well.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	토카라 제도와 보닌 제도에서도 목격 가능성이 제기되었습니다.	train
common_voice_en_20093025.mp3	Raguletto is sold in Oceania by Simplot and by Continental Foods in Finland.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	라구레또는 오세아니아에서는 Simplot이, 핀란드에서는 콘티넨탈 푸드가 판매합니다.	train
common_voice_en_20093036.mp3	The town is served by the Blue Ridge Unified School District.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	이 마을은 블루 릿지 통합 교육구에 속해 있습니다.	train
common_voice_en_20093037.mp3	A lot of infrastructure was built or reconstructed to get the trains rolling.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	열차를 운행하기 위해 많은 인프라가 구축되거나 재건되었습니다.	train
common_voice_en_20093038.mp3	The locomotives were originally painted in two shades of green, with grey roofs.	e426bcb05ec87eb3a3e61c832f259422133e4952245520326f8b2cdd8f2e33d268e8b53bab58eda0e728f530fd075259bac970325dd250c2f0eeccdff51e01ea	기관차는 원래 두 가지 색조의 녹색으로 칠해져 있었고 지붕은 회색이었습니다.	train
