path	sentence	client_id	translation	split
common_voice_en_18352931.mp3	If you want to travel by underground, first find the nearest tube station	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	지하철로 이동하려면 먼저 가장 가까운 지하철역을 찾으세요.	train
common_voice_en_18352934.mp3	He had a positive attitude towards life.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18352935.mp3	And he thought of Oona, and of her words.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	그리고 그는 우나와 그녀의 말을 생각했습니다.	train_covost
common_voice_en_18352939.mp3	"That's not my role here."	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	그건 제 역할이 아닙니다.	train_covost
common_voice_en_18352942.mp3	We stopped at the crossroads, uncertain which way to turn	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	어느 쪽으로 방향을 틀어야 할지 몰라 사거리에서 멈췄습니다.	train_covost
common_voice_en_18352943.mp3	"We've been happily married for fifty years."	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_18352945.mp3	Lakes and rivers, hundreds of them, thousands of them.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	수백, 수천 개의 호수와 강이 있습니다.	train_covost
common_voice_en_18352955.mp3	Now these things had been struck dead within him.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	이제 그의 내면에는 이런 것들이 죽어 있었습니다.	train_covost
common_voice_en_18352959.mp3	Tom Spink has a harpoon.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	톰 스핑크는 작살을 가지고 있습니다.	train
common_voice_en_18352960.mp3	He is too keenly intelligent, too sharply sensitive, successfully to endure.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	그는 너무 예리하고 예민해서 견디기 힘들 정도로 똑똑하고 예민합니다.	train
common_voice_en_18352965.mp3	In the United States, cornflour is known as cornstarch	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	미국에서 옥수수 가루는 옥수수 전분으로 알려져 있습니다.	train_covost
common_voice_en_18352972.mp3	Ask him, I laughed, then turned to Pasquini.	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	저는 웃으며 파스키니에게 물었습니다.	train_covost
common_voice_en_18352976.mp3	"You're joking me, sir, the other managed to articulate."	94edf36a81ba1e5a1c1bad934e8959e69d99b4d015f9d9b1acb056d22abc317998be943536c45160dd7b18d497df4af0f2672ee979326515eacb96a5a163e953	농담이시죠, 다른 한 명은 잘 표현했습니다.	train_covost
common_voice_en_18683286.mp3	During the days of the Portuguese, three figures were brought to Kerala.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	포르투갈 시대에는 세 명의 인물이 케랄라로 옮겨졌습니다.	train
common_voice_en_18683287.mp3	He was one of the last nationally prominent Whig office holders.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	그는 전국적으로 저명한 마지막 휘그당 의원 중 한 명이었습니다.	train
common_voice_en_18683288.mp3	"A rarely used kiln was known as a ""lazy kiln""."	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	거의 사용되지 않는 가마는 '게으른 가마'로 알려져 있었습니다.	train
common_voice_en_18683289.mp3	The perspective of this illusion is centered towards one focal point.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이 환영의 원근법은 하나의 초점을 중심으로 이루어집니다.	train
common_voice_en_18683290.mp3	The numbering of this highway is unusual.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이 고속도로의 번호는 특이합니다.	train
common_voice_en_18683296.mp3	These vaults are deep holes under the entrance to the structure.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이 금고는 구조물 입구 아래에 있는 깊은 구멍입니다.	train
common_voice_en_18683297.mp3	Clifton Gardens is also a popular fishing spot in summer.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	클리프턴 가든은 여름에 인기 있는 낚시 장소이기도 합니다.	train
common_voice_en_18683298.mp3	The aquarium subsequently closed and sold its orcas to SeaWorld.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이후 수족관은 문을 닫고 범고래를 씨월드에 매각했습니다.	train
common_voice_en_18683299.mp3	It is also a star number and a centered octagonal number.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	별 숫자이자 중앙에 있는 팔각형 숫자이기도 합니다.	train
common_voice_en_18683300.mp3	However, he is currently a student at the University of California, Irvine.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	하지만 현재 캘리포니아 대학교 어바인 캠퍼스에 재학 중입니다.	train
common_voice_en_18683316.mp3	Professional tennis was played at Anfield on boards on the pitch.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	안필드에서는 경기장의 보드 위에서 프로 테니스가 열렸습니다.	train
common_voice_en_18683317.mp3	was a strong believer in maximizing media coverage.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	는 언론 보도 효과를 극대화하는 데 확고한 신념을 가지고 있었습니다.	train
common_voice_en_18683318.mp3	You have each other.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	여러분에게는 서로가 있습니다.	train
common_voice_en_18683319.mp3	At that point the Surfrider Foundation transitioned into a grassroots activist organization.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	그 시점에 서프라이더 재단은 풀뿌리 활동가 단체로 전환했습니다.	train
common_voice_en_18683320.mp3	"""Right now I feel like the winner of the Tour de France"", Pereiro said."	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	"지금은 투르 드 프랑스의 우승자가 된 기분입니다."라고 페레이로는 말했습니다."	train
common_voice_en_18683321.mp3	His father George Butler was a research chemist, a Communist and an atheist.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	그의 아버지 조지 버틀러는 연구 화학자이자 공산주의자이며 무신론자였습니다.	train
common_voice_en_18683322.mp3	Many other cities developed a deaconess hospital in similar fashion.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	다른 많은 도시에서도 비슷한 방식으로 집사 병원을 개발했습니다.	train
common_voice_en_18683323.mp3	It should not be confused with nearby Bordesley Green.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	인근의 보데슬리 그린과 혼동하지 마세요.	train
common_voice_en_18683324.mp3	The festival came to an end with the outbreak of the Second World War.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이 축제는 제2차 세계대전 발발과 함께 막을 내렸습니다.	train
common_voice_en_18683325.mp3	The hospital also provided training for nurses.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	병원은 간호사를 위한 교육도 제공했습니다.	train
common_voice_en_18683331.mp3	Spectrum is the technical festival organized by the college.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	스펙트럼은 대학에서 주최하는 기술 축제입니다.	train
common_voice_en_18683332.mp3	He is a former business manager and public servant.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	그는 전직 비즈니스 매니저이자 공무원입니다.	train
common_voice_en_18683333.mp3	The visitors to the surrounding countryside also contribute to the economy of the town.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	주변 시골을 찾는 방문객들은 마을 경제에도 기여합니다.	train
common_voice_en_18683334.mp3	Schools, colleges and a Department for Translation were set up.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	학교, 대학, 번역학과가 설립되었습니다.	train
common_voice_en_18683335.mp3	Much of the village is on a peninsula, which ends at Independence Point.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	마을의 대부분은 반도에 있으며, 인디펜던스 포인트에서 끝납니다.	train
common_voice_en_18683341.mp3	Her father, the king, is normally absent, and her mother is dead.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	그녀의 아버지인 왕은 평소 부재 중이고 어머니는 돌아가셨습니다.	train
common_voice_en_18683342.mp3	"Mrs Silver, in raptures over her pet's transformation, gladly grants his request."	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	실버 부인은 애완동물의 변신에 감격하며 기꺼이 그의 요청을 들어줍니다.	train
common_voice_en_18683343.mp3	The railroad company removed its tracks later that decade.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	철도 회사는 그 10년 후 선로를 철거했습니다.	train
common_voice_en_18683344.mp3	To do this successfully, the cups must be drunk from in a specific order.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	이를 성공적으로 수행하려면 컵을 특정 순서대로 마셔야 합니다.	train
common_voice_en_18683345.mp3	The number of inhabitants remained steady throughout the latter half of the twentieth century.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	주민 수는 20세기 후반 내내 꾸준히 유지되었습니다.	train
common_voice_en_18683421.mp3	The title track is a complex mix of classical, folk, jazz and blues.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	타이틀 트랙은 클래식, 포크, 재즈, 블루스가 복합적으로 어우러진 곡입니다.	train
common_voice_en_18683422.mp3	The market for antique cars fluctuates wildly over the years.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	골동품 자동차 시장은 수년에 걸쳐 큰 폭으로 변동합니다.	train
common_voice_en_18683423.mp3	Refined jojoba oil is colorless and odorless.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	정제된 호호바 오일은 무색, 무취입니다.	train
common_voice_en_18683424.mp3	Instruction occurred in two phases.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	교육은 두 단계로 진행되었습니다.	train
common_voice_en_18683425.mp3	Markish wrote a number of poems and plays, as well as several novels.	970dbe1078f2fba56ed21c28f828cfd7720cf425f2f4f60cebf46a6bd327f9503f898691e8cafc51e02ffacb8e8d3ca70cf2ef4cc66ed4f2be7f5a48d6c94423	마키시는 여러 편의 시와 희곡, 그리고 여러 편의 소설을 썼습니다.	train
common_voice_en_215742.mp3	"They'll be here any minute!"	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	곧 도착할 거예요!	train_covost
common_voice_en_215746.mp3	Rectangles have four lines.	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	직사각형은 네 개의 선이 있습니다.	train
common_voice_en_215748.mp3	Weather in Malaysia	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	말레이시아 날씨	train
common_voice_en_215759.mp3	But who asked him?	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	하지만 누가 물어봤을까요?	train_covost
common_voice_en_215765.mp3	Look at the policy I gave him!	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	제가 드린 정책을 보세요!	train_covost
common_voice_en_215766.mp3	Knowledge is power	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	지식이 힘입니다	train_covost
common_voice_en_215767.mp3	Please let me come in.	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	들어가게 해주세요.	train_covost
common_voice_en_215769.mp3	Play my Romántica playlist	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	내 로마티카 재생 목록 재생	train_covost
common_voice_en_215780.mp3	play some fifties tune on Youtube	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	유튜브에서 50년대 음악 재생하기	train_covost
common_voice_en_215781.mp3	Wild-goose chase	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	기러기 추격전	train
common_voice_en_215784.mp3	Brevity is the soul of wit	976e8c2cb6dcd13e071214e32763736e8923b0df19a5efe2076c25402a4c812c40c01862e8f559a873616a592d9ea2d728d58943be2520bd11efacca8bdbe72e	간결함은 위트의 영혼입니다	train_covost
common_voice_en_18735964.mp3	The village is about three miles north of East Retford.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이 마을은 이스트 레트포드에서 북쪽으로 약 3마일 떨어진 곳에 있습니다.	train
common_voice_en_18735965.mp3	These followed the preparatory work of the trivium, consisting of grammar, logic and rhetoric.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	문법, 논리, 수사학으로 구성된 트리비움의 준비 작업이 이어졌습니다.	train
common_voice_en_18735966.mp3	"Bryan Ferry's version of Are You Lonesome Tonight?"	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	브라이언 페리의 '오늘 밤 외로운가요?	train
common_voice_en_18735967.mp3	Wardair was a small but steadily growing company.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	워드에어는 작지만 꾸준히 성장하는 회사였습니다.	train
common_voice_en_18735968.mp3	"Susser chose the Hank Williams song ""Half As Much"" to be Redd's first single."	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	서서는 레드의 첫 싱글로 행크 윌리엄스의 노래 'Half As Much'를 선택했습니다.	train
common_voice_en_18735977.mp3	She made speaking engagements at churches across the United States and worldwide.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그녀는 미국 전역과 전 세계 교회에서 강연을 했습니다.	train
common_voice_en_18735979.mp3	"He is a member of the Honourable Society of Lincoln's Inn."	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그는 링컨스 인의 명예 소사이어티 회원입니다.	train
common_voice_en_18735981.mp3	The station has three platforms in total.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	역에는 총 3개의 승강장이 있습니다.	train
common_voice_en_18735982.mp3	"By seeing the red flag, they'll see the flag of a party!"	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	빨간 깃발을 보면 파티의 깃발을 볼 수 있습니다!	train
common_voice_en_18735984.mp3	The Cass County portion of Motley is part of the Brainerd Micropolitan Statistical Area.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	모틀리의 카스 카운티 부분은 브레이너드 마이크로폴리탄 통계 지역에 속합니다.	train
common_voice_en_18736004.mp3	For consistency across sources, dates of birth and death are useful.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	여러 소스에서 일관성을 유지하려면 생년월일과 사망 날짜가 유용합니다.	train
common_voice_en_18736005.mp3	It is related to Divisionism, a more technical variant of the method.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이 방법은 좀 더 기술적인 변형인 분할주의와 관련이 있습니다.	train
common_voice_en_18736006.mp3	"""Aquidneck"" is derived from the Narragansett name for the island ""aquidnet""."	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	'아쿠드넥'은 나라간셋 섬의 이름인 '아쿠드넷'에서 유래했습니다.	train
common_voice_en_18736007.mp3	The main shipping routes of the line were: Britain to India, Australia, Kenya, Tanganyika.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이 노선의 주요 운송 경로는 다음과 같습니다: 영국에서 인도, 호주, 케냐, 탄가니카까지.	train
common_voice_en_18736008.mp3	He has also been seen playing guitar on My Second Restraining Order.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그는 '나의 두 번째 접근 금지 명령'에서 기타를 연주하는 모습도 목격되었습니다.	train
common_voice_en_18736069.mp3	The four American regiments are reorganized to conform to the French tables of organization.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	4개의 미국 연대는 프랑스 조직표에 맞게 재편성됩니다.	train
common_voice_en_18736070.mp3	Western stereotypes appear in works of Indian, Chinese and Japanese art of those times.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	당시의 인도, 중국, 일본 예술 작품에는 서양의 고정관념이 등장합니다.	train
common_voice_en_18736071.mp3	At home, too, he was busy in the same cause.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	집에서도 같은 일로 바빴습니다.	train
common_voice_en_18736073.mp3	He has presented papers on his work at several conferences.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그는 여러 컨퍼런스에서 자신의 연구에 대한 논문을 발표했습니다.	train
common_voice_en_18736075.mp3	He is the eighth Lord of the Night.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그는 여덟 번째 밤의 군주입니다.	train
common_voice_en_18736089.mp3	They lovingly call her Monkey.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	사람들은 그녀를 몽키라고 사랑스럽게 부릅니다.	train
common_voice_en_18736090.mp3	"Bracher commented that the Nazi regime ""remained in a state of permanent improvisation""."	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	브라허는 나치 정권이 "영구적인 즉흥성의 상태에 머물러 있었다"고 말했습니다.	train
common_voice_en_18736091.mp3	Double taxation still occurs within these tax-sheltered investment arrangements.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이러한 조세 피난처 투자 계약에서도 여전히 이중 과세가 발생합니다.	train
common_voice_en_18736092.mp3	His philosophical opinions were collected by two of his students.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그의 철학적 의견은 그의 제자 두 명이 수집했습니다.	train
common_voice_en_18736093.mp3	The station has additional cable coverage throughout the province.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이 방송국은 주 전역에 케이블 서비스를 추가로 제공하고 있습니다.	train
common_voice_en_18736109.mp3	During this learning period, they hunt in small schools.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	이 학습 기간 동안에는 작은 무리를 지어 사냥을 합니다.	train
common_voice_en_18736110.mp3	She was the co-editor for her school newspaper.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	그녀는 학교 신문의 공동 편집자였습니다.	train
common_voice_en_18736111.mp3	Brown has two guit-steels for recording and live work.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	브라운은 녹음과 라이브 작업을 위한 두 개의 기타 스틸을 보유하고 있습니다.	train
common_voice_en_18736112.mp3	There is also a student membership.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	학생 멤버십도 있습니다.	train
common_voice_en_18736113.mp3	Besides whaling, they also face threats from bycatch and marine pollution.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	포경 외에도 고래는 혼획과 해양 오염으로 인한 위협에 직면해 있습니다.	train
common_voice_en_18736144.mp3	Issues in education policy also address problems within higher education.	9990fdde92c0e82da9859ef1df5f8d19ae5e1fd78af92e9a3a596daf3186c7818b06d73fc668c44f190b9f3db8453d853adfe01c032af27527c8abf64742b71f	교육 정책의 문제는 고등 교육 내의 문제와도 관련이 있습니다.	train
