path	sentence	client_id	translation	split
common_voice_en_533227.mp3	Communism is the opposite of capitalism.	39a658236c92e689caaec49f3274570ede235bf3ec7fb177312e8935ab9c7317562dd08b2ce7ad9661b33e390f28dd61061e774375acfe75e1cea43648b52ee7	공산주의는 자본주의와 반대되는 개념입니다.	test
common_voice_en_512583.mp3	"Because I don't live in either my past or my future."	39b4a6b90be6fe37bf7a5402b260ff0cd974a174e3b40c405d487e8db1ed6b7f63bbcaa1cb5234e1aff3ee3ca7e8a7dc9903d94322f552a2a0a79b39db3ccc3c	저는 과거도 미래도 살지 않으니까요.	test
common_voice_en_512585.mp3	He paused for a moment to see if the woman knew what the Egyptian pyramids were.	39b4a6b90be6fe37bf7a5402b260ff0cd974a174e3b40c405d487e8db1ed6b7f63bbcaa1cb5234e1aff3ee3ca7e8a7dc9903d94322f552a2a0a79b39db3ccc3c	그는 잠시 멈춰서서 여자가 이집트 피라미드가 무엇인지 알고 있는지 확인했습니다.	test
common_voice_en_4656242.mp3	"One of the town's landmarks is the city-wall."	39b860c8c4b4f531df4c99a9f0e791a44a4599fb38cfe3da13b8ff34298ff1c764b2fd6e11b2c07d2bc02d08ee8b83c44e373e22fddccd142a0a30a9ce19c98d	이 마을의 랜드마크 중 하나는 성벽입니다.	test
common_voice_en_17273351.mp3	I pressed the button for my nurse, but he did not come.	39e7f801d3a83d85638570ca76b594cb85119147ad3c949eaf5a68b4602222434f08987ac5ab576cd207fcdf42370ba002227e65b11c9a040b825cfeea1f4adf	간호사 호출 버튼을 눌렀지만 간호사가 오지 않았습니다.	test
common_voice_en_17273352.mp3	This building has about ten stories.	39e7f801d3a83d85638570ca76b594cb85119147ad3c949eaf5a68b4602222434f08987ac5ab576cd207fcdf42370ba002227e65b11c9a040b825cfeea1f4adf	이 건물은 약 10층으로 이루어져 있습니다.	test
common_voice_en_19631224.mp3	Davis said the peace awards were to recognize people for promoting peace.	39e9d9ab4a3363c157bb60b013477fbe01c78936c13e9c86f41b4ace0636ad7ae909c1ea30d239d79c237ae0c2fc3385d683fc49204519443e1e51ca76c6ed07	데이비스는 평화상은 평화를 증진한 사람들을 표창하기 위한 것이라고 말했습니다.	test
common_voice_en_19631228.mp3	Jukola is the biggest orienteering relay event in the world.	39e9d9ab4a3363c157bb60b013477fbe01c78936c13e9c86f41b4ace0636ad7ae909c1ea30d239d79c237ae0c2fc3385d683fc49204519443e1e51ca76c6ed07	주콜라는 세계에서 가장 큰 오리엔티어링 릴레이 이벤트입니다.	test
common_voice_en_157024.mp3	The drivers carried the freight themselves over such treacherous footing, and then reloaded the camels.	3a02f75f66c1241e9bf61b53be3261457c771c7ef12d29dac6a2f1bd0b748f94d470cea9263ddd645824d8b6efc1a67d86a0913d0f0d3c2bf650908e94b98267	운전사들은 위험한 지형에서 직접 화물을 운반한 후 낙타에 다시 짐을 실었습니다.	test
common_voice_en_19676676.mp3	It is native to Southeast Asia, southern China, and the Indian Subcontinent.	3a101a91717d5694e040c290de55c81bab6c9cf7e0ba25d181817a813c53b6310f9e849046261b2cb00951e70c4a58b17a5445d9b53b0f96eafe722558fe4f3a	동남아시아, 중국 남부, 인도 아대륙이 원산지입니다.	test
common_voice_en_19676731.mp3	Hearn was born in Glendale, California.	3a101a91717d5694e040c290de55c81bab6c9cf7e0ba25d181817a813c53b6310f9e849046261b2cb00951e70c4a58b17a5445d9b53b0f96eafe722558fe4f3a	Hearn은 캘리포니아 글렌데일에서 태어났습니다.	test
common_voice_en_19955566.mp3	Miniter was born in New York City and grew up in Rosendale, New York.	3a103608c5dbb633faf070091cb283b6bb3c65e5088c031107e17dba7216896fd1472dcc9e15537e60e0786598b4f29217848c6d9a66ba8532da7623f9d90a6a	미니터는 뉴욕에서 태어나 뉴욕 로젠데일에서 자랐습니다.	test
common_voice_en_19955572.mp3	"Nevertheless, Hussey's ""Country Life"" articles on contemporary houses are often overlooked."	3a103608c5dbb633faf070091cb283b6bb3c65e5088c031107e17dba7216896fd1472dcc9e15537e60e0786598b4f29217848c6d9a66ba8532da7623f9d90a6a	그럼에도 불구하고 현대식 주택에 대한 허시의 '컨트리 라이프' 기사는 종종 간과되는 경우가 많습니다.	test
common_voice_en_17717300.mp3	Knowledge is better than riches.	3a18f43d17a3814ad44b36d121fe89eec3107aab8fc455da2c6276ba5e181f4ac6f36b8255b37eca145fbaf8277b084891972c6ffc862fe72c4bd7d7cd5f1ae9	지식이 재물보다 낫습니다.	test
common_voice_en_17717302.mp3	"When she called her friend for help with her computer, she repeatedly emphasized, that she hadn't done anything."	3a18f43d17a3814ad44b36d121fe89eec3107aab8fc455da2c6276ba5e181f4ac6f36b8255b37eca145fbaf8277b084891972c6ffc862fe72c4bd7d7cd5f1ae9	친구에게 컴퓨터 문제를 도와달라고 전화했을 때, 그녀는 아무 짓도 하지 않았다고 거듭 강조했습니다.	test
