path	sentence	client_id	translation	split
common_voice_en_18442811.mp3	"I wouldn't dare to deliver the product in that state."	ed0afe763cfa440793a0704cc3a80149b63b29654832aaa8c5b5b9b9af5f301798bcadb8c5f229c54440988ce4024806e9f5aa93bb68f2371cef622e5e44bab9	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train
common_voice_en_18442812.mp3	Not a good idea to shoot the messenger.	ed0afe763cfa440793a0704cc3a80149b63b29654832aaa8c5b5b9b9af5f301798bcadb8c5f229c54440988ce4024806e9f5aa93bb68f2371cef622e5e44bab9	메신저를 촬영하는 것은 좋은 생각이 아닙니다.	train
common_voice_en_18442815.mp3	Something of his former attitude seemed to return to him.	ed0afe763cfa440793a0704cc3a80149b63b29654832aaa8c5b5b9b9af5f301798bcadb8c5f229c54440988ce4024806e9f5aa93bb68f2371cef622e5e44bab9	예전의 태도 중 무언가가 그에게 돌아온 것 같았습니다.	train
common_voice_en_18454755.mp3	Do we have the right equipment to tackle this climb?	ed1072dd2a43f46ac538d4a2ec08852b5ec67e684c0197d2102a9e2397f3d80db11b7f153e7801c5b8ced960e36a309f552474b5620c602ed4f1adf2a19b765d	이 등반에 적합한 장비를 갖추고 있나요?	train
common_voice_en_18454756.mp3	"It's happening at a speed unprecedented in recorded history."	ed1072dd2a43f46ac538d4a2ec08852b5ec67e684c0197d2102a9e2397f3d80db11b7f153e7801c5b8ced960e36a309f552474b5620c602ed4f1adf2a19b765d	이는 기록된 역사상 전례 없는 속도로 일어나고 있습니다.	train
common_voice_en_18454758.mp3	The court was in a crumbling, decaying building.	ed1072dd2a43f46ac538d4a2ec08852b5ec67e684c0197d2102a9e2397f3d80db11b7f153e7801c5b8ced960e36a309f552474b5620c602ed4f1adf2a19b765d	법원은 무너지고 쓰러져가는 건물에 있었습니다.	train
common_voice_en_20020479.mp3	Unconvinced of his guilt, he asks his lawyer and friend Rohit for help.	ed1f18d6980177c60537a109bf2fdf56b661712e97842ba4bcd939b55135d998a614b96f25044fcf50f522b8f60786e3eb9c18b349e87808fafebd8fc91e6546	자신의 죄책감을 확신하지 못한 그는 변호사이자 친구인 로히트에게 도움을 요청합니다.	train
common_voice_en_20020480.mp3	The station is owned by the University of Utah.	ed1f18d6980177c60537a109bf2fdf56b661712e97842ba4bcd939b55135d998a614b96f25044fcf50f522b8f60786e3eb9c18b349e87808fafebd8fc91e6546	이 방송국은 유타 대학교가 소유하고 있습니다.	train
common_voice_en_20020481.mp3	In the ensuing election campaign, she narrowly defeated Liberal candidate Ross Lamont.	ed1f18d6980177c60537a109bf2fdf56b661712e97842ba4bcd939b55135d998a614b96f25044fcf50f522b8f60786e3eb9c18b349e87808fafebd8fc91e6546	이어진 선거 운동에서 그녀는 자유당 후보인 로스 라몬트를 근소한 차이로 꺾었습니다.	train
common_voice_en_20020482.mp3	"It is located on the city's South Side."	ed1f18d6980177c60537a109bf2fdf56b661712e97842ba4bcd939b55135d998a614b96f25044fcf50f522b8f60786e3eb9c18b349e87808fafebd8fc91e6546	도시의 남쪽에 위치해 있습니다.	train
common_voice_en_20020483.mp3	Asking for baptism, she was also confirmed in the Anglican Church without being consulted!	ed1f18d6980177c60537a109bf2fdf56b661712e97842ba4bcd939b55135d998a614b96f25044fcf50f522b8f60786e3eb9c18b349e87808fafebd8fc91e6546	세례를 받고자 하는 그녀는 상담 없이 성공회 교회에서 세례를 받았습니다!	train
common_voice_en_18534989.mp3	I have full confidence in your capabilities.	ed32ff3798ff96522aadf209646a9875837c7373791ee27b5d75334dae28473ceebad8c1bb26b388dda0ff4495fb5fda030d18ad7122ce906869d0c573ba4f6e	저는 여러분의 역량을 전적으로 신뢰합니다.	train
common_voice_en_18534991.mp3	"Something hard in the detective's pocket knocked against his companion."	ed32ff3798ff96522aadf209646a9875837c7373791ee27b5d75334dae28473ceebad8c1bb26b388dda0ff4495fb5fda030d18ad7122ce906869d0c573ba4f6e	형사의 주머니에 있던 딱딱한 무언가가 동료와 부딪혔습니다.	train
common_voice_en_18534992.mp3	And she had not told Harry!	ed32ff3798ff96522aadf209646a9875837c7373791ee27b5d75334dae28473ceebad8c1bb26b388dda0ff4495fb5fda030d18ad7122ce906869d0c573ba4f6e	그리고 그녀는 해리에게 말하지 않았습니다!	train
common_voice_en_18534993.mp3	Yet in a queer way I liked the speech.	ed32ff3798ff96522aadf209646a9875837c7373791ee27b5d75334dae28473ceebad8c1bb26b388dda0ff4495fb5fda030d18ad7122ce906869d0c573ba4f6e	하지만 기이하게도 저는 그 연설이 마음에 들었습니다.	train
common_voice_en_19983588.mp3	The frequency is commonly used by cosmic microwave background experiments.	ed3fa29e563f1014f2d3f94e8c4440c80fd5abc5c8b31705fd846e07c6c629add971831b92e6e84bf75b7b8dd8480262dd4e0b36ae4c440de435cae7c3c8dbc0	이 주파수는 일반적으로 우주 마이크로파 배경 실험에 사용됩니다.	train
common_voice_en_19983589.mp3	In the second chapel, frescoes by Giovanni Battista Ricci.	ed3fa29e563f1014f2d3f94e8c4440c80fd5abc5c8b31705fd846e07c6c629add971831b92e6e84bf75b7b8dd8480262dd4e0b36ae4c440de435cae7c3c8dbc0	두 번째 예배당에는 조반니 바티스타 리치의 프레스코화가 있습니다.	train
common_voice_en_19983590.mp3	Lambeth Walk ends at Black Prince Road, opposite the Jolly Gardeners pub.	ed3fa29e563f1014f2d3f94e8c4440c80fd5abc5c8b31705fd846e07c6c629add971831b92e6e84bf75b7b8dd8480262dd4e0b36ae4c440de435cae7c3c8dbc0	램버스 워크는 졸리 가드너스 펍 맞은편 블랙 프린스 로드에서 끝납니다.	train
common_voice_en_19983591.mp3	"These direct costs include auditors' fees, legal fees, management fees and other payments."	ed3fa29e563f1014f2d3f94e8c4440c80fd5abc5c8b31705fd846e07c6c629add971831b92e6e84bf75b7b8dd8480262dd4e0b36ae4c440de435cae7c3c8dbc0	이러한 직접 비용에는 감사 수수료, 법률 비용, 관리 수수료 및 기타 지불금이 포함됩니다.	train
common_voice_en_19983592.mp3	Burress performs many voice-over roles.	ed3fa29e563f1014f2d3f94e8c4440c80fd5abc5c8b31705fd846e07c6c629add971831b92e6e84bf75b7b8dd8480262dd4e0b36ae4c440de435cae7c3c8dbc0	Burress는 많은 음성 해설 역할을 수행합니다.	train
common_voice_en_19649018.mp3	Harrop house which will go by the colour red.	ed5b6c53687ed36712d2b7428924169733008c65025d6b87557d330058aac0d47cdb89034af5a8fd30f1b911efd7f855ff2bf2194f55f1d294f06c265a8b970d	해롭 하우스는 빨간색으로 표시됩니다.	train
common_voice_en_19649019.mp3	With the introduction of malls, particularly Crossroads Mall, many stores left Capitol Hill.	ed5b6c53687ed36712d2b7428924169733008c65025d6b87557d330058aac0d47cdb89034af5a8fd30f1b911efd7f855ff2bf2194f55f1d294f06c265a8b970d	쇼핑몰, 특히 크로스로드 몰이 들어서면서 많은 상점이 캐피톨 힐을 떠났습니다.	train
common_voice_en_19649020.mp3	Their language is called Chichewa.	ed5b6c53687ed36712d2b7428924169733008c65025d6b87557d330058aac0d47cdb89034af5a8fd30f1b911efd7f855ff2bf2194f55f1d294f06c265a8b970d	그들의 언어는 치체와라고 불립니다.	train
common_voice_en_19649021.mp3	B. Webster, a pioneer settler.	ed5b6c53687ed36712d2b7428924169733008c65025d6b87557d330058aac0d47cdb89034af5a8fd30f1b911efd7f855ff2bf2194f55f1d294f06c265a8b970d	B. 웹스터, 개척자 정착민.	train
common_voice_en_19649022.mp3	Today the station is unstaffed with all trains are operated by Northern.	ed5b6c53687ed36712d2b7428924169733008c65025d6b87557d330058aac0d47cdb89034af5a8fd30f1b911efd7f855ff2bf2194f55f1d294f06c265a8b970d	현재 이 역에는 직원이 없으며 모든 열차는 노던에서 운행합니다.	train
common_voice_en_18314983.mp3	"There's a big English general right now whose name is Roberts."	ed63e7e55b788a0a5aafa1a78e4057b6155eaba866b028d9a7c53c8adb01829028535a2441beb1c8d73830fd5226a7fcf48f2fcfecb322646b2edb3175e18a26	지금 영국에는 로버츠라는 거물급 장군이 있습니다.	train
common_voice_en_18314984.mp3	That is what distinguishes all of us from the lower animals.	ed63e7e55b788a0a5aafa1a78e4057b6155eaba866b028d9a7c53c8adb01829028535a2441beb1c8d73830fd5226a7fcf48f2fcfecb322646b2edb3175e18a26	그것이 바로 우리 모두를 하등 동물과 구별하는 것입니다.	train
common_voice_en_18314985.mp3	There followed a roar that shook the earth.	ed63e7e55b788a0a5aafa1a78e4057b6155eaba866b028d9a7c53c8adb01829028535a2441beb1c8d73830fd5226a7fcf48f2fcfecb322646b2edb3175e18a26	천지를 뒤흔드는 굉음이 뒤따랐습니다.	train
common_voice_en_18314986.mp3	On Jack’s right was an area where the water was even deeper than usual	ed63e7e55b788a0a5aafa1a78e4057b6155eaba866b028d9a7c53c8adb01829028535a2441beb1c8d73830fd5226a7fcf48f2fcfecb322646b2edb3175e18a26	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train
common_voice_en_18314987.mp3	I love maths almost as much as I love physics	ed63e7e55b788a0a5aafa1a78e4057b6155eaba866b028d9a7c53c8adb01829028535a2441beb1c8d73830fd5226a7fcf48f2fcfecb322646b2edb3175e18a26	저는 물리학만큼이나 수학을 좋아합니다.	train
common_voice_en_18654364.mp3	However, when I did meet him I was frightened.	ed87cfc7f8fcbc96981939e661c3467c522cd6b891ac2bb9e03f1d8c5b4a711f8f4d3e514606ef59661f2552e3ff78e364695d7116a2daf8cd07678fb53ded11	하지만 막상 그를 만났을 때는 두려웠습니다.	train
common_voice_en_18654365.mp3	The graphics designer presented several versions of the logo.	ed87cfc7f8fcbc96981939e661c3467c522cd6b891ac2bb9e03f1d8c5b4a711f8f4d3e514606ef59661f2552e3ff78e364695d7116a2daf8cd07678fb53ded11	그래픽 디자이너는 여러 버전의 로고를 제시했습니다.	train_covost
common_voice_en_18654366.mp3	What is your desired difficulty level?	ed87cfc7f8fcbc96981939e661c3467c522cd6b891ac2bb9e03f1d8c5b4a711f8f4d3e514606ef59661f2552e3ff78e364695d7116a2daf8cd07678fb53ded11	원하는 난이도는 어느 정도인가요?	train
common_voice_en_18654367.mp3	Tell me that you are better today.	ed87cfc7f8fcbc96981939e661c3467c522cd6b891ac2bb9e03f1d8c5b4a711f8f4d3e514606ef59661f2552e3ff78e364695d7116a2daf8cd07678fb53ded11	오늘 더 나아졌다고 말해 주세요.	train
common_voice_en_18654368.mp3	But as he passed he had aught a sentence spoken by Harry.	ed87cfc7f8fcbc96981939e661c3467c522cd6b891ac2bb9e03f1d8c5b4a711f8f4d3e514606ef59661f2552e3ff78e364695d7116a2daf8cd07678fb53ded11	그러나 그가 지나가면서 해리가 말한 문장을 들었습니다.	train
common_voice_en_19962072.mp3	He was also a member of the Coefficients dining club of social reformers.	ed94e7c4f59d0f7e72065faa6da5c633dc1ff4d7ae590f6459aa72dbebbd1cd481e92528b981dd75bb644cfdd591864832dcf4431d41752097d0402172a9a0d9	또한 사회 개혁가들의 식사 클럽인 Coefficients의 회원이기도 했습니다.	train
