path	sentence	client_id	translation	split
common_voice_en_19475343.mp3	"They also collaborated on ""Call Me Madam"", ""Happy Hunting"" and ""Mr. President""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 '콜 미 마담', '해피 헌팅', '미스터 프레지던트'에서도 협업한 바 있습니다.	train
common_voice_en_19475344.mp3	"The M in M-estimation stands for ""maximum likelihood type""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	M-estimation의 M은 "최대 가능성 유형"을 의미합니다.	train
common_voice_en_19475345.mp3	But the body tapers in a heroic way.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	하지만 몸은 영웅적인 방식으로 가늘어집니다.	train
common_voice_en_19475346.mp3	The qualifying period was split into four, ten-minute sessions.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	예선전은 10분씩 4번의 세션으로 나뉘어 진행되었습니다.	train
common_voice_en_19475347.mp3	The new maps include Crater Routes, Crater Interior, and Subterranean Desert.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	새로운 지도에는 분화구 루트, 분화구 내부, 지하 사막이 포함됩니다.	train
common_voice_en_19475353.mp3	"Scheila's gravity is too large for electrostatics to launch dust."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	쉴라의 중력이 너무 커서 정전기로 먼지가 날아가기 어렵습니다.	train
common_voice_en_19475354.mp3	"However, during White Flight areas to Portland's south and west became almost entirely Black."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그러나 화이트 비행 기간 동안 포틀랜드의 남쪽과 서쪽 지역은 거의 전적으로 흑인 지역이 되었습니다.	train
common_voice_en_19475355.mp3	The Seymour and District Historical Society, has regular displays of the Towns history.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	시모어 및 지구 역사 협회에서는 정기적으로 마을의 역사를 전시하고 있습니다.	train
common_voice_en_19475357.mp3	SmartMedia memory cards are no longer manufactured.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	스마트미디어 메모리 카드는 더 이상 제조되지 않습니다.	train
common_voice_en_19475363.mp3	The maximum length of compulsory military service has been reduced to a year.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	의무 군 복무 기간이 최대 1년으로 단축되었습니다.	train
common_voice_en_19475364.mp3	Badimaya is a suffixing language with fairly free word order.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	바디마야는 어순이 상당히 자유로운 접미사 언어입니다.	train
common_voice_en_19475365.mp3	"Edgewater was named for its lakefront location at Sloan's Lake."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	에지워터는 슬론스 레이크의 호숫가에 위치해 있어 붙여진 이름입니다.	train
common_voice_en_19475366.mp3	The meat is then grilled, baked, barbecued, or broiled.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그런 다음 고기를 굽거나, 구우거나, 바비큐 또는 구워 먹습니다.	train
common_voice_en_19475367.mp3	The two highways together lead west to Natchez.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	두 개의 고속도로는 서쪽으로 나체스로 이어집니다.	train
common_voice_en_19475368.mp3	After some initial code review porting to modern platforms was started on GitHub.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	초기 코드 검토를 거쳐 최신 플랫폼으로 포팅하는 작업이 GitHub에서 시작되었습니다.	train
common_voice_en_19475369.mp3	Like the Chinese sheng, the pipes are tuned carefully with a drop of wax.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	중국 셩처럼 파이프는 왁스 한 방울로 조심스럽게 조율됩니다.	train
common_voice_en_19475370.mp3	Moose is waiting for Marlowe at his office.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	무스가 사무실에서 말로우를 기다리고 있습니다.	train
common_voice_en_19475371.mp3	Her main themes are anguished love stories performed in high dramatic tones.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그녀의 주요 테마는 고뇌에 찬 사랑 이야기를 극적인 톤으로 표현한 작품입니다.	train
common_voice_en_19475372.mp3	"Such orbits are sometimes called ""boxlets""."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이러한 궤도를 "박스릿"이라고도 합니다.	train
common_voice_en_19475373.mp3	Data collection from the test road is the most important activity.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	테스트 도로에서 데이터를 수집하는 것이 가장 중요한 활동입니다.	train
common_voice_en_19475374.mp3	He has also served as a member of more than ten other committees.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 10개 이상의 다른 위원회에서 위원으로 활동했습니다.	train
common_voice_en_19475375.mp3	There is also a cycle path along the northern shore.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	북쪽 해안을 따라 자전거 도로도 있습니다.	train
common_voice_en_19475376.mp3	They can also be used in water purification and domestically as a smokeless fuel.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	또한 수질 정화 및 가정에서 무연 연료로 사용할 수 있습니다.	train
common_voice_en_19475377.mp3	He currently works for his own business.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	현재 그는 자신의 사업체에서 일하고 있습니다.	train
common_voice_en_19475378.mp3	The Turkic Ghaznavid dynasty were invested in promoting Iranian culture.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	투르크 가즈나비드 왕조는 이란 문화를 알리는 데 투자했습니다.	train
common_voice_en_19475379.mp3	He will co-produce the project through his company, Forthcoming Films.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그는 자신의 회사인 포스커밍 필름을 통해 프로젝트를 공동 제작할 예정입니다.	train
common_voice_en_19475380.mp3	Political considerations caused command to be passed to Lieutenant-General Sir Julian Byng.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	정치적 고려로 인해 지휘권은 줄리안 병 중장에게 넘어갔습니다.	train
common_voice_en_19475381.mp3	However, he was consecrated as bishop in Ireland.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	그러나 그는 아일랜드에서 주교로 봉헌되었습니다.	train
common_voice_en_19475382.mp3	It would have been pointless and arrogant for anybody to feel that way.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	누구라도 그런 생각을 하는 것은 무의미하고 오만한 일이었을 것입니다.	train
common_voice_en_19475383.mp3	Some formulations may also contain watercress, blessed thistle, red clover, and kelp.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	일부 제형에는 물냉이, 축복의 엉겅퀴, 레드 클로버, 다시마도 포함될 수 있습니다.	train
common_voice_en_19475384.mp3	Scouts from every part of the country rallied to the capital.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	전국 각지의 스카우트들이 수도로 집결했습니다.	train
common_voice_en_19475385.mp3	The area also experienced a violent sand storm and wildfires.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 지역은 또한 격렬한 모래 폭풍과 산불을 경험했습니다.	train
common_voice_en_19475386.mp3	"The caller's claims prompted Auburn to take soil samples."	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	신고자의 주장에 따라 오번은 토양 샘플을 채취했습니다.	train
common_voice_en_19475387.mp3	Encyclopedic Reference of Parasitology.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	기생충학 백과사전 참조.	train
common_voice_en_19475388.mp3	Choi also promised a new constitution to replace the highly authoritarian Yushin Constitution.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	최 후보는 또한 권위주의적인 유신 헌법을 대체할 새로운 헌법을 약속했습니다.	train
common_voice_en_19475389.mp3	The future of the plan is unknown although the proposals remain a future possibility.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	이 계획의 미래는 아직 알 수 없지만, 제안은 향후 가능성으로 남아 있습니다.	train
common_voice_en_19475390.mp3	During the frequent absences of Cass, Woodbridge served as acting Governor.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	카스의 잦은 부재 기간 동안 우드브리지는 총재 대행을 맡았습니다.	train
common_voice_en_19475391.mp3	Many changes were made after the pilot episode.	deb482532a4ccf3b93d373c77b9fe2228829cba1cfcd93524fb4f48f422f6571edee6144b77ebbe1aea67930cb9935aef12e1c6b69fa927056aa6dbcfd101168	파일럿 에피소드 이후 많은 변화가 있었습니다.	train
