path	sentence	client_id	translation	split
common_voice_en_19798769.mp3	Humpty Dumpty had a great fall.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	험티 덤티는 크게 추락했습니다.	train
common_voice_en_19798770.mp3	Rhodes University has a residence named after Retief, in Kimberley Hall.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	로즈 대학교에는 킴벌리 홀에 레티프의 이름을 딴 기숙사가 있습니다.	train
common_voice_en_19798771.mp3	"Nilsen became the lead singer in the Norwegian band ""Fenrik Lane""."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	닐센은 노르웨이 밴드 '펜릭 레인'의 리드 보컬이 되었습니다.	train
common_voice_en_19798772.mp3	"In Japan the show's called 'The Happy Boy and His Family."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	일본에서는 이 프로그램을 '행복한 소년과 그의 가족'이라고 부릅니다.	train
common_voice_en_19798773.mp3	The Aichi Prefectural Forest Park covers much of its area.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	아이치현립 삼림공원은 그 면적의 대부분을 차지하고 있습니다.	train
common_voice_en_19798774.mp3	Transcendence is described and viewed from a number of diverse perspectives in Hinduism.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	힌두교에서는 초월을 여러 가지 다양한 관점에서 설명하고 바라봅니다.	train
common_voice_en_19798775.mp3	However, the lake is nutrient-poor and is not considered a prime fishing destination.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그러나 이 호수는 영양분이 부족하여 주요 낚시터로 간주되지 않습니다.	train
common_voice_en_19798776.mp3	The film was not released fully due to bad reviews.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 영화는 악평으로 인해 완전히 개봉되지 못했습니다.	train
common_voice_en_19802981.mp3	"It'd come and sit on me again."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	다시 와서 제 위에 앉았어요.	train
common_voice_en_19802982.mp3	They deeply sympathized with us, expressing their earnest desire to visit Hiroshima and Nagasaki.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그들은 히로시마와 나가사키를 방문하고 싶다는 간절한 마음을 표현하며 깊은 공감을 표했습니다.	train
common_voice_en_19802983.mp3	These words were borrowed during ancient times and are written in kanji.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 단어는 고대에 차용한 것으로 한자로 표기되어 있습니다.	train
common_voice_en_19802984.mp3	Isham and Jane Randolph moved to Virginia.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이샴과 제인 랜돌프는 버지니아로 이사했습니다.	train
common_voice_en_19802985.mp3	"There are also two primary schools in the area, namely Aitkenbar and Saint Peter's."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 지역에는 아이트켄바르와 세인트 피터스 두 개의 초등학교도 있습니다.	train
common_voice_en_19802986.mp3	"It combines the notes from both works and features Tenniel's illustrations in improved quality."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	두 작품의 노트를 결합하고 테니엘의 일러스트를 더욱 향상된 화질로 선보입니다.	train
common_voice_en_19802987.mp3	Its current mayor is Leandro Altolaguirre.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	현재 시장은 레안드로 알톨라기레입니다.	train
common_voice_en_19802988.mp3	The storm surge and waves flattened about of dunes.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	폭풍 해일과 파도가 모래 언덕을 평평하게 만들었습니다.	train
common_voice_en_19802989.mp3	My knees still hurt.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	무릎이 여전히 아파요.	train
common_voice_en_19802990.mp3	Several songs were written and released about the fight.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 싸움을 소재로 여러 곡이 작곡되어 발표되었습니다.	train
common_voice_en_19802991.mp3	The family seat is Makerstoun House, near Kelso, Scottish Borders.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	가족 좌석은 스코틀랜드 국경의 켈소 근처에 있는 메이커스타운 하우스입니다.	train
common_voice_en_19802992.mp3	The club folded the following year as the Spokane Canaries.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 클럽은 이듬해 스포케인 카나리아스로 해체되었습니다.	train
common_voice_en_19802993.mp3	Mesh is a graduate of Marlboro High School in Marlboro Township, New Jersey.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	Mesh는 뉴저지 말보로 타운십에 있는 말보로 고등학교를 졸업했습니다.	train
common_voice_en_19802994.mp3	It is well known for its refrigerators and washing machines.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	냉장고와 세탁기로 잘 알려져 있습니다.	train
common_voice_en_19802995.mp3	The worldwide headquarters of the X-Corporation is the X-Mansion.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	엑스코퍼레이션의 전 세계 본사는 엑스맨션입니다.	train
common_voice_en_19804660.mp3	It serves as a key transportation link for Dartmouth and the Halifax Regional Municipality.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	다트머스 및 핼리팩스 지역 자치단체의 주요 교통 연결고리 역할을 합니다.	train
common_voice_en_19804661.mp3	And the gotras were named accordingly.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그리고 고트라는 그에 따라 이름이 붙여졌습니다.	train
common_voice_en_19804662.mp3	It is the third-largest city in San Diego County, California.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	캘리포니아주 샌디에이고 카운티에서 세 번째로 큰 도시입니다.	train
common_voice_en_19804663.mp3	Chamber music was a special love of his.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	실내악은 그가 특별히 사랑한 음악이었습니다.	train
common_voice_en_19804664.mp3	"De Sauvigny's severed head was placed on a pike of its own."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	드 소비니의 잘린 머리는 그 자체로 창에 꽂혀 있었습니다.	train
common_voice_en_19804665.mp3	"Hayden stated I've never been put in the conditions to choose."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	헤이든은 제가 선택할 수 있는 조건에 놓인 적이 없다고 말했습니다.	train
common_voice_en_19804666.mp3	Latham was considered one of the funniest players in baseball.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	래섬은 야구계에서 가장 재미있는 선수 중 한 명으로 꼽혔습니다.	train
common_voice_en_19804667.mp3	She advocates increasing the minimum wage and ending the stigmatization of labor unions.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그녀는 최저임금을 인상하고 노동조합에 대한 낙인을 없애야 한다고 주장합니다.	train
common_voice_en_19804668.mp3	It has an office in Victoria.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	빅토리아에 사무실을 두고 있습니다.	train
common_voice_en_19804669.mp3	He was born in Nara, Japan.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 일본 나라에서 태어났습니다.	train
common_voice_en_19804671.mp3	Cook then formed Freak Power with horn player Ashley Slater and singer Jesse Graham.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이후 쿡은 호른 연주자 애슐리 슬레이터, 가수 제시 그레이엄과 함께 Freak Power를 결성했습니다.	train
common_voice_en_19804672.mp3	Children and adults alike are always enthusiastic and cheerful when meeting foreigners.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	어린이와 어른 모두 외국인을 만나면 항상 열정적이고 활기찬 모습을 보입니다.	train
common_voice_en_19804673.mp3	The remains of John Canoe are a mystery.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	존 카누의 유해는 미스터리입니다.	train
common_voice_en_19804674.mp3	"Neither project is currently funded nor is in Metro's Long Term Transportation Plan."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	두 프로젝트 모두 현재 자금이 지원되지 않았고 메트로의 장기 교통 계획에도 포함되어 있지 않습니다.	train
common_voice_en_19804675.mp3	He held patents in the fields of plastics, fluorocarbons, and electronics.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 플라스틱, 탄화불소, 전자 분야에서 특허를 보유하고 있습니다.	train
common_voice_en_19804676.mp3	Purpose-built agricultural airplanes have strengthened cockpits to protect the pilot if an accident occurs.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	특수 제작된 농업용 비행기는 사고 발생 시 조종사를 보호하기 위해 조종석을 강화했습니다.	train
common_voice_en_19804677.mp3	The town of Pemberton was named after him.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	펨버턴 마을은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19804678.mp3	The borough is served by the Boyertown Area School District.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 자치구는 보이어타운 지역 교육구에서 관할합니다.	train
common_voice_en_19804679.mp3	The monument was arranged around an inner space, in which visitors could stand.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	기념비는 방문객이 서 있을 수 있는 내부 공간을 중심으로 배치되었습니다.	train
common_voice_en_19804680.mp3	The time and cost estimates were also understated to ensure work commenced.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	작업 시작을 보장하기 위해 시간과 비용 추정치도 낮게 책정했습니다.	train
common_voice_en_19804681.mp3	"However, in Scotland the words ""bannock"" and ""scone"" are often used interchangeably."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그러나 스코틀랜드에서는 "배녹"과 "스콘"이라는 단어가 같은 의미로 사용되는 경우가 많습니다.	train
common_voice_en_19804683.mp3	Cleaning is one of the most commonly outsourced services.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	청소는 가장 일반적인 아웃소싱 서비스 중 하나입니다.	train
common_voice_en_19804684.mp3	The following illustrates a simple table with three columns and seven rows.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	다음은 3개의 열과 7개의 행이 있는 간단한 표를 보여줍니다.	train
common_voice_en_19804685.mp3	Durand is remembered particularly for his detailed portrayals of trees, rocks, and foliage.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	듀랑은 특히 나무, 바위, 나뭇잎을 세밀하게 묘사한 작품으로 기억됩니다.	train
common_voice_en_19804687.mp3	"It celebrates the outstanding achievements of Australia's greatest netballers and members."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	호주 최고의 넷볼 선수와 회원들의 뛰어난 업적을 기념하는 행사입니다.	train
common_voice_en_19804688.mp3	The Capron Park Zoo keepers are also very helpful in assisting.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	카프론 공원 동물원 사육사들도 많은 도움을 주고 있습니다.	train
common_voice_en_19804689.mp3	The county seat is Douglas.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	카운티 소재지는 더글러스입니다.	train
common_voice_en_19804690.mp3	See the comment in the constructor above.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	위의 생성자 설명을 참조하세요.	train
common_voice_en_19804691.mp3	The air show is held on the third Sunday in September.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	에어쇼는 9월 셋째 주 일요일에 열립니다.	train
common_voice_en_19804692.mp3	Northwest of Brown is the crater Wilhelm, and to the west is Montanari.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	브라운의 북서쪽에는 분화구 빌헬름이 있고 서쪽에는 몬타나리가 있습니다.	train
common_voice_en_19804693.mp3	The song was written by Billy Steinberg and Tom Kelly.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	이 노래는 빌리 스타인버그와 톰 켈리가 작곡했습니다.	train
common_voice_en_19804694.mp3	In nearly five decades of work, Welcome House has placed over five thousand children.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	웰컴하우스는 50년 가까이 활동하면서 5,000명 이상의 어린이를 수용했습니다.	train
common_voice_en_19804701.mp3	She was eliminated from the show in the semi-finals, placing fourth overall.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그녀는 준결승에서 전체 4위를 기록하며 쇼에서 탈락했습니다.	train
common_voice_en_19804702.mp3	Historiography was not yet a discipline.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	역사학은 아직 학문이 아니었습니다.	train
common_voice_en_19804704.mp3	"Green's mother was Australian and his father was Welsh."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그린의 어머니는 호주인이고 아버지는 웨일스 출신입니다.	train
common_voice_en_19804705.mp3	A mile was the maximum distance that he could race and win.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	1마일은 그가 레이스에서 우승할 수 있는 최대 거리였습니다.	train
common_voice_en_19804706.mp3	Omarov was a major general.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	오마로프는 소장이었습니다.	train
common_voice_en_19804707.mp3	She also licensed a documentary film based on it.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	또한 이를 소재로 한 다큐멘터리 영화 라이선스도 획득했습니다.	train
common_voice_en_19804708.mp3	Although Lau was elected vice-chairman, he resigned after the election.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	라우는 부의장으로 선출되었지만 선거가 끝난 후 사임했습니다.	train
common_voice_en_19804709.mp3	"It's not Harry Anderson."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	해리 앤더슨이 아닙니다.	train
common_voice_en_19813366.mp3	It now houses a number of shops dealing with luxury trades.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	현재 이곳에는 사치품을 취급하는 여러 상점이 있습니다.	train
common_voice_en_19813367.mp3	"Both are about humans who are transformed into Death's servants."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	두 작품 모두 죽음의 하인으로 변한 인간에 관한 이야기입니다.	train
common_voice_en_19813368.mp3	The Romans also built at least three aqueducts.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	로마인들은 또한 최소 3개의 수로를 건설했습니다.	train
common_voice_en_19813369.mp3	Plastic canvas is a stiffer form of Binca canvas.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	플라스틱 캔버스는 더 뻣뻣한 형태의 빈카 캔버스입니다.	train
common_voice_en_19813370.mp3	"She recognises that efficiency isn't everything, that people not profit are what matters."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그녀는 효율성이 전부가 아니며, 이윤이 아닌 사람이 중요하다는 것을 잘 알고 있습니다.	train
common_voice_en_19813376.mp3	"Fick's nephew, Adolf Gaston Eugen Fick, invented the contact lens."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	Fick의 조카 아돌프 가스통 유겐 픽이 콘택트렌즈를 발명했습니다.	train
common_voice_en_19813377.mp3	Usher realizes he is supposed to perform, and finally goes to the venue.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	어셔는 자신이 공연을 해야 한다는 사실을 깨닫고 마침내 공연장으로 향합니다.	train
common_voice_en_19813380.mp3	She was told she should move from New York City due to air pollution.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그녀는 대기 오염으로 인해 뉴욕에서 이사를 가야 한다는 말을 들었습니다.	train
common_voice_en_19813386.mp3	He was known for his open communication with his players.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 선수들과 열린 소통을 하는 것으로 유명했습니다.	train
common_voice_en_19813387.mp3	He led England to back-to-back Grand Slams.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	그는 잉글랜드의 그랜드슬램 2연패를 이끌었습니다.	train
common_voice_en_19813388.mp3	Student submitted hand-written multi-part daily schedules during their scheduling class.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	학생들은 스케줄링 수업 중에 여러 부분으로 구성된 일일 스케줄을 손으로 직접 작성하여 제출했습니다.	train
common_voice_en_19813389.mp3	Two bridges provide access over the river.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	두 개의 다리를 통해 강을 건너세요.	train
common_voice_en_19813390.mp3	Bordering the Jubilee Wood to the North East is the Moat Brook.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	주빌리 숲의 북동쪽 경계에는 해자 개울이 있습니다.	train
common_voice_en_19813396.mp3	"The ""mappiq"" indicates that is consonantal, not silent, in syllable-coda position."	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	""맵피크"는 음절-코드 위치에서 무음이 아닌 자음임을 나타냅니다."	train
common_voice_en_19813397.mp3	No one compares evil with good.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	아무도 악과 선을 비교하지 않습니다.	train
common_voice_en_19813398.mp3	In contrast, Microsoft sent in a letter highly critical of the measure.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	반면, Microsoft는 이 법안에 대해 매우 비판적인 서한을 보냈습니다.	train
common_voice_en_19813399.mp3	Positive nitrogen balance is associated with periods of growth, hypothyroidism, tissue repair, and pregnancy.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	긍정적인 질소 균형은 성장기, 갑상선 기능 저하증, 조직 회복 및 임신과 관련이 있습니다.	train
common_voice_en_19813400.mp3	Notable guests include Daniel Tosh and Recycled Percussion.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	주목할 만한 게스트로는 다니엘 토쉬와 리사이클 퍼커션이 있습니다.	train
common_voice_en_19813406.mp3	Hayes was born in Chester County, Pennsylvania.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	헤이즈는 펜실베이니아주 체스터 카운티에서 태어났습니다.	train
common_voice_en_19813408.mp3	During negotiations, the agreements were voided four times.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	협상 과정에서 계약은 네 번이나 무효화되었습니다.	train
common_voice_en_19813409.mp3	For years, the station was owned by a consortium of local investors.	ed0e4d79c6c2889459e88e11724dbd7f2cb2417e6a4320489e75b86b7b1ca4944d2195651e1b807ec4070fa6b2cfcae21bae06f6a4dbe89427abb8b4375b9a70	수년 동안 이 방송국은 현지 투자자 컨소시엄이 소유하고 있었습니다.	train
