path	sentence	client_id	translation	split
common_voice_en_18836271.mp3	The NumPy stack is also sometimes referred to as the SciPy stack.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	NumPy 스택은 SciPy 스택이라고도 합니다.	train
common_voice_en_18836272.mp3	He was a friend to Pompey, Julius Caesar, Mark Antony and Cicero.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그는 폼페이우스 시저, 율리우스 카이사르, 마크 안토니우스, 키케로의 친구였습니다.	train
common_voice_en_18836273.mp3	He fled but was assassinated at Phadao on orders from Nang Keo Phimpha.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그는 도망쳤지만 낭케오 핌파의 명령으로 파다오에서 암살당했습니다.	train
common_voice_en_18836274.mp3	Equally, the closing of a quarry or improvement of an area can enhance prices.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	마찬가지로 채석장을 폐쇄하거나 지역을 개선하면 가격이 상승할 수 있습니다.	train
common_voice_en_18836275.mp3	I despise all the stupid things you have said.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	나는 당신이 한 모든 멍청한 말들을 경멸합니다.	train
common_voice_en_18836276.mp3	The train was then attacked and four coaches were burned by a large mob.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그 후 열차는 공격을 받았고 4명의 코치가 대규모 폭도들에 의해 불에 탔습니다.	train
common_voice_en_18836278.mp3	Hall died two years later in Bethlehem, New Hampshire.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	홀은 2년 후 뉴햄프셔주 베들레헴에서 사망했습니다.	train
common_voice_en_18836279.mp3	Trinidad and Tobago demonstrated a successful use of non-violent protest and passive resistance.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	트리니다드 토바고는 비폭력 시위와 소극적 저항을 성공적으로 활용한 사례를 보여주었습니다.	train
common_voice_en_18836280.mp3	"It including accolades from many of the world's best players."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	여기에는 세계 최고의 선수들의 찬사가 포함되어 있습니다.	train
common_voice_en_18836281.mp3	Pressure of the equilibrium is given in the second column in kPa.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	평형의 압력은 두 번째 열에 kPa 단위로 표시됩니다.	train
common_voice_en_18836282.mp3	"There is also a sea bay near Kirkcudbright known as Manxman's Lake."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	커크커드브라이트 근처에는 맨스맨의 호수로 알려진 바다 만도 있습니다.	train
common_voice_en_18836283.mp3	In such cases, it may not be financially possible to publish its entire contents.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	이러한 경우 전체 콘텐츠를 게시하는 것이 재정적으로 불가능할 수 있습니다.	train
common_voice_en_18836284.mp3	"The main page of TheForce.Net features the site's news coverage."	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	TheForce.Net의 메인 페이지에는 사이트의 뉴스 보도가 표시됩니다.	train
common_voice_en_18836285.mp3	Two more shows were announced for Leeds and London.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	리즈와 런던에서 두 개의 공연이 추가로 발표되었습니다.	train
common_voice_en_18836286.mp3	He played college football at Akron.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그는 애크론에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18836287.mp3	Despite this, the use of imaging in low back pain has increased.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	그럼에도 불구하고 요통에서 영상 촬영의 사용은 증가하고 있습니다.	train
common_voice_en_18836288.mp3	The drinking of alcohol or fermented liquor is to be confessed.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	술이나 발효주를 마신 것은 고백해야 합니다.	train
common_voice_en_18836289.mp3	In their first year at their new base, they finished bottom of their division.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	새로운 거점에서의 첫해에 그들은 디비전 최하위를 기록했습니다.	train
common_voice_en_18836290.mp3	Chiasso offers also a lot of customs related services.	ceddcdf2bf28a9393c731461dbfa4c843d5bdb7a6b023eb9cf755015a1749305c8144fb51705959114fc9560a3f174b02154a33741b2d5aba648663d6c75944d	치아소는 세관 관련 서비스도 다양하게 제공합니다.	train
common_voice_en_19001344.mp3	The dam is height and long at its crest.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	댐은 높이가 높고 기슭이 길어요.	train
common_voice_en_19001345.mp3	Vander Veer was originally named Central Park.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	반더 비어는 원래 센트럴 파크로 명명되었습니다.	train
common_voice_en_19001346.mp3	Then the individual must meet the requirements of the owner of the power system.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	그런 다음 개인은 전력 시스템 소유자의 요구 사항을 충족해야 합니다.	train
common_voice_en_19001347.mp3	At West Point, it meets the Pamunkey River to form the York River.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	웨스트 포인트에서 파문키 강과 만나 요크 강을 형성합니다.	train
common_voice_en_19001348.mp3	"Currently occupying much of the tower is Francis Ford Coppola's American Zoetrope studio."	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	현재 타워의 대부분을 차지하고 있는 프란시스 포드 코폴라의 아메리칸 조에트로프 스튜디오가 입주해 있습니다.	train
common_voice_en_19001369.mp3	Later, it was adopted by non-Catholic countries.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	나중에 가톨릭이 아닌 국가에서도 채택되었습니다.	train
common_voice_en_19001370.mp3	In addition, seawater is used in the air-conditioning system.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	또한 에어컨 시스템에는 해수가 사용됩니다.	train
common_voice_en_19001371.mp3	Imam can not be distinguished except by designation.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	이맘은 지명을 제외하고는 구별할 수 없습니다.	train
common_voice_en_19001372.mp3	He needs to harvest his crop in order to keep the farm financially solvent.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	그는 농장을 재정적으로 유지하기 위해 작물을 수확해야 합니다.	train
common_voice_en_19001373.mp3	Hill was also a writer of short stories and ghost tales.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	힐은 단편 소설과 괴담의 작가이기도 했습니다.	train
common_voice_en_19001389.mp3	With the introduction of camouflage, a new version was produced on green thatching.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	카무플라주가 도입되면서 녹색 초가집에 새로운 버전이 제작되었습니다.	train
common_voice_en_19001390.mp3	Two trains ran to Lilydale each day and five only to Box Hill.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	릴리데일로 가는 기차는 매일 두 편, 박스힐로 가는 기차는 다섯 편이 운행됩니다.	train
common_voice_en_19001391.mp3	The school board denied the petition and the school opened, admitting only whites.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	학교 이사회는 청원을 거부했고 학교는 백인만 입학시켜 문을 열었습니다.	train
common_voice_en_19001392.mp3	Spaeth is the daughter of Doctor Philip G. Spaeth and Marcia Ryan Spaeth.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	스페이스는 필립 G. 스페이스 박사와 마르시아 라이언 스페이스의 딸입니다.	train
common_voice_en_19001393.mp3	Most families are an intermixing of Dutch, English, Scottish, and African heritage.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	대부분의 가족은 네덜란드, 영국, 스코틀랜드, 아프리카의 유산이 섞여 있습니다.	train
common_voice_en_19001394.mp3	Ecoregions vary in their biological particularities, as well as in their conservation status.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	생태지역은 생물학적 특성뿐만 아니라 보존 상태도 다양합니다.	train
common_voice_en_19001395.mp3	Its economy is mostly based on the service sectors, especially education, health, and tourism.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	이 나라의 경제는 대부분 교육, 보건, 관광 등 서비스 부문에 기반을 두고 있습니다.	train
common_voice_en_19001397.mp3	He was born in Bernay, Eure.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	그는 유레주 베르네에서 태어났습니다.	train
common_voice_en_19001398.mp3	Clubs are the lowest level of the Little Athletics structure.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	클럽은 리틀 육상 구조의 가장 낮은 레벨입니다.	train
common_voice_en_19001399.mp3	Amongst his pupils were the aforementioned Lalor brothers.	d3b25bf5c01e0a2335dea46289c4138da22bc6d3f83451675153a16ccfdeec93d0e79428c355fe9365c71c3b7ca288e8da933e2caa4833c35a1a3a889002ed99	그의 제자 중에는 앞서 언급한 랄로르 형제도 있었습니다.	train
