path	sentence	client_id	translation	split
common_voice_en_19845268.mp3	"Covering more than half of the province's territory, it is Callao's largest district."	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	주 영토의 절반 이상을 차지하는 이곳은 카야오에서 가장 큰 지역입니다.	train
common_voice_en_19845269.mp3	The autopsy revealed that he died of a heart arrhythmia.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	부검 결과 심장 부정맥으로 사망한 것으로 밝혀졌습니다.	train
common_voice_en_19845270.mp3	His wish came true, although the details are unclear.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	자세한 내용은 확실하지 않지만 그의 소원은 이루어졌습니다.	train
common_voice_en_19845282.mp3	Flores is a member of the Sid Gillman coaching tree.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	플로레스는 시드 길먼 코칭 트리의 멤버입니다.	train
common_voice_en_19845283.mp3	Witbooi is regarded as one of the national heroes of Namibia.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	윗부이는 나미비아의 국민 영웅 중 한 명으로 꼽힙니다.	train
common_voice_en_19845284.mp3	It is headquartered in Phnom Penh.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	본사는 프놈펜에 있습니다.	train
common_voice_en_19845285.mp3	"While many of Shea's books after Illuminatus!"	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	일루미나투스 이후 시어의 많은 책이 출간되었지만!	train
common_voice_en_19845293.mp3	His arms were a cross azure on a shield argent.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그의 팔에는 푸른색 방패 위에 푸른색 십자가가 그려져 있었습니다.	train
common_voice_en_19845294.mp3	From her early years she was a successful, enthusiastic, and talented student.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	어린 시절부터 그녀는 성공적이고 열정적이며 재능 있는 학생이었습니다.	train
common_voice_en_19845295.mp3	Given its metre, it may have derived from a sea shanty.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	미터로 보아 바다 판잣집에서 유래한 것으로 추정됩니다.	train
common_voice_en_19845296.mp3	He created his son Sima Shao crown prince.	a745a27d724d52417c1342b56bbd8941c029c0cb740d1218bd8e51ea42a5d4e2f97fdcc68d6ac8a297c07d8cae746968269009fbe0cd2092f30fb2633e292ca3	그는 아들 사마사오를 황태자로 만들었습니다.	train
common_voice_en_74775.mp3	The junk yard had a mouldy smell.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	쓰레기장에서 곰팡이 냄새가 났어요.	train_covost
common_voice_en_74776.mp3	"Here's some cheese you like."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_74777.mp3	"That's what it means!"	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	이것이 바로 그 의미입니다!	train_covost
common_voice_en_74778.mp3	Wish to find the show called Hunters of the Dusk	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	황혼의 사냥꾼이라는 쇼를 찾고 싶습니다.	train_covost
common_voice_en_74780.mp3	But a lovely chap!	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	하지만 사랑스러운 친구입니다!	train_covost
common_voice_en_74781.mp3	We took the train north to a harbor town to board the ship.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	배를 타기 위해 기차를 타고 북쪽 항구 도시로 향했습니다.	train_covost
common_voice_en_74786.mp3	Play music from the thirties.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	30년대 음악을 재생하세요.	train_covost
common_voice_en_74787.mp3	Play the Get Turnt playlist.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	턴 받기 재생 목록을 재생합니다.	train_covost
common_voice_en_74789.mp3	Take her to the infirmary.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	의무실로 데려가세요.	train_covost
common_voice_en_74790.mp3	Play Moris Tepper	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	모리스 테퍼 플레이	train_covost
common_voice_en_74793.mp3	Get me Kiss the Crystal Flake	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	크리스탈 플레이크에 키스해 주세요	train_covost
common_voice_en_74797.mp3	At the time of their building, the walls were thought to be impenetrable.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	건축 당시에는 벽은 뚫을 수 없는 것으로 여겨졌습니다.	train_covost
common_voice_en_74798.mp3	"Add Trina to latoya's Hillary Clinton's Women's History Month Playlist."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	라토야의 힐러리 클린턴의 여성 역사의 달 플레이리스트에 트리나를 추가하세요.	train_covost
common_voice_en_74799.mp3	"I'll call the police."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	경찰에 신고할게요.	train_covost
common_voice_en_74804.mp3	Time is out of joint	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	시간이 부족합니다.	train
common_voice_en_74805.mp3	I want to hear the album Picchio Dal Pozzo from Con Hunley	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	콘 헌리의 피키오 달 포조 앨범을 듣고 싶어요.	train_covost
common_voice_en_74807.mp3	The article addresses image classification with local image descriptors.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	이 문서에서는 로컬 이미지 설명자를 사용한 이미지 분류에 대해 설명합니다.	train_covost
common_voice_en_74808.mp3	"Something happens here you'll have to remember later on."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	여기서 나중에 기억해야 할 일이 있습니다.	train_covost
common_voice_en_74811.mp3	Why, you lied to me.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	왜요, 거짓말하셨어요?	train_covost
common_voice_en_74812.mp3	add Matthew Helders artist in Showstopper Being Mary Jane	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	쇼스토퍼 메리 제인이 된 매튜 헬더스 아티스트 추가하기	train_covost
common_voice_en_74823.mp3	Modern sewing machines can throttle their speed.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_74826.mp3	The hitch between the horse and cart broke.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_74827.mp3	She accused an ex-convict of stalking and sexual assault.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그녀는 전과자를 스토킹 및 성폭행 혐의로 고발했습니다.	train_covost
common_voice_en_74832.mp3	"I'm going to scream!"	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	비명을 지를 것 같아요!	train_covost
common_voice_en_74834.mp3	Teachers usually mark the tests with red pens.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	교사는 보통 빨간색 펜으로 시험에 표시를 합니다.	train_covost
common_voice_en_74839.mp3	The houses are built of red clay bricks.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	집은 황토 벽돌로 지어졌습니다.	train_covost
common_voice_en_74841.mp3	Somebody cut us off!	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	누가 우릴 잘랐어요!	train_covost
common_voice_en_74844.mp3	add erik santos in my playlist Metal Xplorer	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내 재생 목록에 에릭 산토스 추가 Metal Xplorer	train_covost
common_voice_en_74845.mp3	A poor thing, but mine own	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	불쌍한 일이지만 내 자신의	train
common_voice_en_74850.mp3	"Don't do anything I wouldn't do."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내가 하지 않을 일은 하지 마세요.	train_covost
common_voice_en_74854.mp3	I never knew he had a diary.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	일기장이 있는 줄은 몰랐어요.	train_covost
common_voice_en_74855.mp3	"I want to book a restaurant distant from lynette's position for julia and rosanna."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	줄리아와 로잔나를 위해 르넷의 위치에서 멀리 떨어진 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_74860.mp3	Need find the book called Hollywood Connection	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	할리우드 커넥션이라는 책을 찾아야 합니다.	train_covost
common_voice_en_74861.mp3	Can I put johnny burke onto my lo que suena los angeles playlist?	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	조니 버크를 내 로퀘 수에나 로스엔젤레스 재생 목록에 넣을 수 있나요?	train
common_voice_en_74864.mp3	What will the weather be in Rwanda?	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	르완다의 날씨는 어떻습니까?	train_covost
common_voice_en_74865.mp3	"Do you know when you're really lonely?"	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_74876.mp3	"You'll get your money in sixty days."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	60일 후에 돈을 받을 수 있습니다.	train_covost
common_voice_en_74877.mp3	Book a reservation for hester, pat and I at the best restaurant distant from Mexico	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	멕시코에서 멀리 떨어진 최고의 레스토랑에서 헤스터, 팻, 저를 위한 예약을 예약하세요.	train_covost
common_voice_en_74878.mp3	Edinburgh is a dream-like place to visit.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_74881.mp3	I wish I could remember the name of the cold milky saké served in a box.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train_covost
common_voice_en_74882.mp3	Many hands help get the job done.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_74885.mp3	She moved through the dark corridor, her weapon held too tightly in a rigid hand.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그녀는 무기를 손에 꼭 쥔 채 어두운 복도를 지나갔습니다.	train_covost
common_voice_en_74893.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	마치 칼이 자신이 누군가의 통제 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_74897.mp3	"how's the weather in Northfield Center Maine"	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	노스필드 센터 메인주 날씨는 어떻습니까?	train_covost
common_voice_en_74899.mp3	"I didn't want to tell him, but I think the message was loud and clear. "	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	말하고 싶지 않았지만 메시지는 분명하게 전달된 것 같아요.	train
common_voice_en_74900.mp3	Give one points to The Body of Christopher Creed	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	크리스토퍼 크리드의 신체에 1점 부여	train_covost
common_voice_en_74901.mp3	What would you do if it was a daughter?	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	딸이라면 어떻게 하시겠습니까?	train_covost
common_voice_en_74906.mp3	There was no justification for it.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_74908.mp3	"It's too hot in here."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	여기가 너무 덥습니다.	train_covost
common_voice_en_74910.mp3	Please add Ruud Jolie to my playlist Guest List Polygon	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내 재생 목록에 루드 졸리 추가하기 게스트 목록 폴리곤	train_covost
common_voice_en_74913.mp3	add this album to my Throwback Party playlist	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내 쓰로우백 파티 재생 목록에 이 앨범 추가하기	train_covost
common_voice_en_74915.mp3	Show me when and where I can see Song of Summer	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	여름의 노래를 언제 어디서 볼 수 있는지 알려주세요.	train_covost
common_voice_en_74918.mp3	Please get me the Critical Condition show.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	크리티컬 컨디션 쇼를 시청할 수 있게 해주세요.	train_covost
common_voice_en_74920.mp3	"It was impossible to justify the actions he'd taken earlier on that hot, summer day."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그 더운 여름날에 그가 취한 행동을 정당화할 수는 없었습니다.	train_covost
common_voice_en_74921.mp3	Diana is suffering from migraine again.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_74922.mp3	The cross has a big meaning in Christianity.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	십자가는 기독교에서 큰 의미를 지니고 있습니다.	train_covost
common_voice_en_74924.mp3	There were snickers from the background.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	배경에서 킥킥 웃는 소리가 들렸습니다.	train_covost
common_voice_en_74927.mp3	This president is completely lost.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_74930.mp3	Are there any other questions?	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	다른 질문이 있으신가요?	train_covost
common_voice_en_74932.mp3	What would be her first payment on that policy?	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그 보험에 대한 첫 번째 지불액은 얼마입니까?	train_covost
common_voice_en_74934.mp3	Go to Mick Fleetwood on my Vimeo	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내 Vimeo의 믹 플리트우드에게 가기	train_covost
common_voice_en_74936.mp3	I use short made-up words to dictate common symbols.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	저는 짧은 단어를 만들어서 일반적인 기호를 지시합니다.	train_covost
common_voice_en_74937.mp3	We can both hear.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	우리 둘 다 들을 수 있습니다.	train_covost
common_voice_en_74944.mp3	Put lady bunny onto my Women of R&B playlist.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	레이디 버니를 내 Women of R&B 재생 목록에 추가하세요.	train_covost
common_voice_en_74945.mp3	Play Murdoc Nicalls through Itunes.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	아이튠즈를 통해 머독 니콜스를 재생하세요.	train_covost
common_voice_en_74953.mp3	Please add Iris DeMent to my playlist this is selena	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	내 재생 목록에 아이리스 드멘트를 추가해 주세요 셀레나입니다.	train_covost
common_voice_en_74954.mp3	"For task switching in particular, though, I don't use the built-in commands."	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	하지만 특히 작업 전환의 경우 기본 제공 명령을 사용하지 않습니다.	train_covost
common_voice_en_74955.mp3	play on the good ship lollipop by Anthony Hamilton	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	앤서니 해밀턴의 플레이 온 더 굿쉽 롤리팝	train_covost
common_voice_en_74956.mp3	Please search for the work, Wholehearted.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	작품을 검색해 보세요.	train
common_voice_en_74958.mp3	Add the track to my romantic evening playlist.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	로맨틱한 저녁 재생 목록에 트랙을 추가하세요.	train_covost
common_voice_en_74962.mp3	This works well if you need to jump somewhere offscreen.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_74966.mp3	show me the schedule of The Loves of Letty in the closest cinema	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	가장 가까운 영화관에서 '레티의 사랑' 상영 시간표 보여주기	train_covost
common_voice_en_74970.mp3	"Who's that with the hat?"	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_74977.mp3	The lamp shone with a steady green flame.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	램프는 녹색 불꽃으로 꾸준히 빛났습니다.	train_covost
common_voice_en_74978.mp3	Please get me the They Came to Rob Hong Kong photograph.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	그들은 홍콩을 털러 왔다 사진을 가져와 주세요.	train
common_voice_en_74979.mp3	They called me up from your Building and Loan.	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	빌딩 앤 론에서 전화가 왔어요.	train_covost
common_voice_en_74987.mp3	want to eat somewhere windy in New Mexico	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	뉴멕시코의 바람이 부는 곳에서 식사하고 싶을 때	train_covost
common_voice_en_74993.mp3	What is the weather forecast for Sanborn	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	산본 일기 예보	train_covost
common_voice_en_74995.mp3	Rate the current novel two points	39b25954489041e3e698ca185c99ca93849ac888d68975fdac2f4a94047cb7c1f73adf4be2f4a028cd05a4e1a29261752448b20d2dc09d39540ca703be8be4fa	현재 소설 2점 평가	train_covost
common_voice_en_19993719.mp3	"The name ""Orrington"" reportedly resulted from a spelling mistake."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	'오링턴'이라는 이름은 철자 실수에서 비롯된 것으로 알려졌습니다.	train
common_voice_en_19993721.mp3	At that time, the mall was enclosed.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	당시 쇼핑몰은 폐쇄된 상태였습니다.	train
common_voice_en_19993723.mp3	Among conservation biologists it is widely regarded as dangerous and misused.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	자연 보호 생물학자들 사이에서는 위험하고 오용되는 것으로 널리 알려져 있습니다.	train
common_voice_en_19993725.mp3	He and his first wife had a son and a daughter.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	첫 번째 아내와 슬하에 아들과 딸을 두었습니다.	train
common_voice_en_19993727.mp3	After just three months, the stadium was built.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	불과 3개월 만에 경기장이 완공되었습니다.	train
common_voice_en_19993758.mp3	He uses Frederick Hemke medium reeds.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그는 프레드릭 헴케 미디엄 리드를 사용합니다.	train
