path	sentence	client_id	translation	split
common_voice_en_8719.mp3	Lisa and I are good friends.	d10fc63aa71aaa9deb56b30ed4e4f9b0cfc8bcc415bd876e5231110c5030469b10a343dd54fd31051afe9318886253e00ee40e6f703deec32d8d140cb5fe2182	리사와 저는 좋은 친구입니다.	test
common_voice_en_150931.mp3	First I gotta tell her what news to get!	d112c37f3e860b78ae271db7ce246bd968dd01f1cadf1fa258a63e60853cc216b3950d5d461a99b7f28ea823a5721630360781f95a12929f03fcb4ede7b9f928	먼저 어떤 소식을 전해야 할까요?	test
common_voice_en_1819204.mp3	No, of course not.	d12f29a7374e69b0472135a19269f0e8374e6ed8fdd0c2ace0f91630744adc616e7be817ebf0e9c2d811fd4e16cf7245a1ead75fbad455dc97e8f5fae8532163	아니요, 당연히 아닙니다.	test
common_voice_en_19654032.mp3	Algernon was privately educated in Twickenham, Middlesex.	d13267363f90fb11ab027ae456e17faf25e2443fc7035aa08ac0c00c42b1ef1b156afbb898a948df23cfd6a8fe13aff6f0328814b4b8c8ce5ced31fdd883842f	앨저넌은 미들섹스의 트위켄컴에서 사립 교육을 받았습니다.	test
common_voice_en_19654036.mp3	He and Soo-ah happily reunite.	d13267363f90fb11ab027ae456e17faf25e2443fc7035aa08ac0c00c42b1ef1b156afbb898a948df23cfd6a8fe13aff6f0328814b4b8c8ce5ced31fdd883842f	그와 수아는 행복하게 재회합니다.	test
common_voice_en_19654038.mp3	It became his second greatest hit.	d13267363f90fb11ab027ae456e17faf25e2443fc7035aa08ac0c00c42b1ef1b156afbb898a948df23cfd6a8fe13aff6f0328814b4b8c8ce5ced31fdd883842f	이는 그의 두 번째 히트작이 되었습니다.	test
common_voice_en_17249872.mp3	What must I do?	d136bc9e4476c2c993954f86150ca52b1c14d863c5fe0a92b2f135e644c3aa1bc67679542572c045472cecb7787bc1dd03965bfcc78a98e9dbe78e85ca794f69	어떻게 해야 하나요?	test
common_voice_en_15875039.mp3	Topsy-turvy Steamboat	d14ab3ef0d6398ce92d078cdb2bcf9c8272af0a59e601f56501d81c4e33844b300144c07ad4ac0f2b635cd794347f5e5cb78210b21d6718863356bccdb84dbe6	탑시 터비 증기선	test
common_voice_en_17794238.mp3	"She outed herself as lesbian last year, didn't you hear?"	d15a1b4c8f2202a2090a7175cac20fdf69050250d531f28cbca5918895473ec7a582eaed6a281ae9a1b5b1ce2afb3a8a6a3f230731144c1239fe1a132313e873	작년에 레즈비언이라고 커밍아웃한 거 못 들으셨어요?	test
common_voice_en_19964580.mp3	Several of these craft have been preserved in aerospace museums around the world.	d1621f728f30c8af99ccc5ca1ec7fa12939af47c56ee970ce09bd81ca0abb10b9f41c3b2f676c4a27f984f17d630760accf7a969352931dd5c9cf13c9b46a802	이 항공기 중 일부는 전 세계 항공우주 박물관에 보존되어 있습니다.	test
common_voice_en_19964582.mp3	He served as president of the West European Mission for more than six years.	d1621f728f30c8af99ccc5ca1ec7fa12939af47c56ee970ce09bd81ca0abb10b9f41c3b2f676c4a27f984f17d630760accf7a969352931dd5c9cf13c9b46a802	그는 6년 이상 서유럽 미션의 대표를 역임했습니다.	test
common_voice_en_19964617.mp3	Bevin looked for ways to bring western Europe together in a military alliance.	d1621f728f30c8af99ccc5ca1ec7fa12939af47c56ee970ce09bd81ca0abb10b9f41c3b2f676c4a27f984f17d630760accf7a969352931dd5c9cf13c9b46a802	베빈은 서유럽을 군사 동맹으로 통합할 방법을 모색했습니다.	test
common_voice_en_18666394.mp3	Assuredly I would have refused.	d1962ff8afff858ef5c6e4c2d9d35fcc99b53e8272e34b4aa9090de13b0175e529ab4ca523b98ce72af03d9bddce1e7d2bf35690e703547469818a6a2365ca24	당연히 거절했을 것입니다.	test
common_voice_en_18666395.mp3	The question needed no answer.	d1962ff8afff858ef5c6e4c2d9d35fcc99b53e8272e34b4aa9090de13b0175e529ab4ca523b98ce72af03d9bddce1e7d2bf35690e703547469818a6a2365ca24	이 질문에는 답이 필요하지 않았습니다.	test
common_voice_en_18666397.mp3	What a story to tell at the club.	d1962ff8afff858ef5c6e4c2d9d35fcc99b53e8272e34b4aa9090de13b0175e529ab4ca523b98ce72af03d9bddce1e7d2bf35690e703547469818a6a2365ca24	클럽에서 들려줄 이야기가 참 많습니다.	test
common_voice_en_19681835.mp3	There are both Amish and Mennonite communities who follow traditional ways.	d198eb9d72a03b6f543c32aa62186929e6826f3ff671fedb76ff0ee62693bc5dedcc0a1f55c94a8521f5f6ed13dae4ad1169430c7a9f0cb67469e1c8050e6f93	전통적인 방식을 따르는 아미쉬와 메노나이트 공동체도 있습니다.	test
common_voice_en_19681837.mp3	Tahltan is a poorly documented Northern Athabaskan language.	d198eb9d72a03b6f543c32aa62186929e6826f3ff671fedb76ff0ee62693bc5dedcc0a1f55c94a8521f5f6ed13dae4ad1169430c7a9f0cb67469e1c8050e6f93	탈탄은 북아타바스칸어에 대한 문서화가 제대로 이루어지지 않은 언어입니다.	test
common_voice_en_19681839.mp3	The opposite notion is the excess.	d198eb9d72a03b6f543c32aa62186929e6826f3ff671fedb76ff0ee62693bc5dedcc0a1f55c94a8521f5f6ed13dae4ad1169430c7a9f0cb67469e1c8050e6f93	반대 개념은 초과입니다.	test
common_voice_en_497959.mp3	A woman standing on a snowy hill about to ski.	d1a7812f5799d21a7ccfb5c74142513da53c2be6526748ebe59f506f13f33b24ba57a554cef6140962360296102dd42972eea841062951f3c1d5ac7c1c19e0de	스키를 타려고 눈 덮인 언덕에 서 있는 한 여성.	test
common_voice_en_497960.mp3	A little boy in a striped shirt jumps from a blue slide.	d1a7812f5799d21a7ccfb5c74142513da53c2be6526748ebe59f506f13f33b24ba57a554cef6140962360296102dd42972eea841062951f3c1d5ac7c1c19e0de	줄무늬 셔츠를 입은 어린 소년이 파란색 미끄럼틀에서 뛰어내립니다.	test
common_voice_en_497961.mp3	A person dressed in all black throwing a ball down a bowling alley.	d1a7812f5799d21a7ccfb5c74142513da53c2be6526748ebe59f506f13f33b24ba57a554cef6140962360296102dd42972eea841062951f3c1d5ac7c1c19e0de	올블랙 옷을 입은 사람이 볼링장에서 공을 던지고 있습니다.	test
common_voice_en_19775386.mp3	Its former Executive Director is Xiao Qiang.	d1ba82a8c1d42b7d40a05f38a7f17248701231a7f5794470fd43f7fc417051add15e9485fbdb85bd643698fea21d08443f78ec1b2bc9fa7caae7876fc9d46e05	전 전무이사는 샤오 치앙입니다.	test
common_voice_en_19775389.mp3	The previously unsteady Otto then remained true to the Emperor.	d1ba82a8c1d42b7d40a05f38a7f17248701231a7f5794470fd43f7fc417051add15e9485fbdb85bd643698fea21d08443f78ec1b2bc9fa7caae7876fc9d46e05	이전까지 불안정했던 오토는 이후 황제에게 충실한 모습을 보였습니다.	test
common_voice_en_19775391.mp3	The number of observed exoplanets is expected to increase greatly in the coming years.	d1ba82a8c1d42b7d40a05f38a7f17248701231a7f5794470fd43f7fc417051add15e9485fbdb85bd643698fea21d08443f78ec1b2bc9fa7caae7876fc9d46e05	앞으로 몇 년 동안 관측되는 외계 행성의 수는 크게 증가할 것으로 예상됩니다.	test
common_voice_en_693871.mp3	"I don't care if you've been after it for six years!"	d1c684ec1e5e1fadf994cbb0e80bfbdf1e4abc6dbf596d5d249392095647c3b4ba337380e5e4f0cc1c2c79a344aa31b2b03717f6dc8b5b6dfe3ace40c9ae49aa	6년 동안 쫓아다녔어도 상관없어요!	test
common_voice_en_693873.mp3	She may be lost.	d1c684ec1e5e1fadf994cbb0e80bfbdf1e4abc6dbf596d5d249392095647c3b4ba337380e5e4f0cc1c2c79a344aa31b2b03717f6dc8b5b6dfe3ace40c9ae49aa	길을 잃었을 수도 있습니다.	test
common_voice_en_18747652.mp3	The council meets at Cork City Hall.	d1c98a8d665abc60c88820ff5efd56eab582eea4096885e5168b854caefae0ae3aa71226bc342e84e28cc801d78c078dcd78360f0e12086bcf92cfa57ccce36c	협의회는 코크 시청에서 모임을 갖습니다.	test
common_voice_en_18747654.mp3	He played one season for the Steamers before being released.	d1c98a8d665abc60c88820ff5efd56eab582eea4096885e5168b854caefae0ae3aa71226bc342e84e28cc801d78c078dcd78360f0e12086bcf92cfa57ccce36c	그는 방출되기 전 스팀어스에서 한 시즌을 뛰었습니다.	test
common_voice_en_18747655.mp3	The current city manager is Craig McConnell.	d1c98a8d665abc60c88820ff5efd56eab582eea4096885e5168b854caefae0ae3aa71226bc342e84e28cc801d78c078dcd78360f0e12086bcf92cfa57ccce36c	현재 도시 매니저는 크레이그 맥코넬입니다.	test
common_voice_en_158507.mp3	"That'll close my account."	d1d2783ca2e190ae3bcb4b14fb894f5df1cc89d2ba31443fe15dfb47a2668c619b7788282ad07f74427a0df006b2f7f58db009215bc314841e07256e9b30c1e7	그러면 내 계정이 폐쇄됩니다.	test
common_voice_en_158508.mp3	Congressman Aaron is here to see you.	d1d2783ca2e190ae3bcb4b14fb894f5df1cc89d2ba31443fe15dfb47a2668c619b7788282ad07f74427a0df006b2f7f58db009215bc314841e07256e9b30c1e7	애런 의원이 여러분을 만나러 왔습니다.	test
common_voice_en_158509.mp3	Did you give her the money?	d1d2783ca2e190ae3bcb4b14fb894f5df1cc89d2ba31443fe15dfb47a2668c619b7788282ad07f74427a0df006b2f7f58db009215bc314841e07256e9b30c1e7	돈을 줬나요?	test
common_voice_en_54987.mp3	"What'd you wish when you threw that rock?"	d1e85275425596d92c50f3b3787f22759977b461e6f234b232151b63ff98f781af618f0fec9236e5739a1e696f7d2ce0bf8c6a50606cffd6bf7c7b81ca6c9244	돌을 던질 때 소원이 뭐였나요?	test
common_voice_en_19600562.mp3	"Tetragrammaton's most successful act was the first incarnation of the rock band Deep Purple."	d1ed4c4fc581c992fecdc62d3c607af2174941a2771a2c188cf8de0efe115a75afb2410d40f8181ad647bfcfc6c3641c5acf90099251813fbc4f9aa54e0d95a4	테트라그램마톤의 가장 성공적인 활동은 록 밴드 딥 퍼플의 첫 번째 화신이었습니다.	test
common_voice_en_19600563.mp3	Hadoram is also the name of the son of the king of Hamath, Tou.	d1ed4c4fc581c992fecdc62d3c607af2174941a2771a2c188cf8de0efe115a75afb2410d40f8181ad647bfcfc6c3641c5acf90099251813fbc4f9aa54e0d95a4	하도람은 하맛 왕의 아들인 토우의 이름이기도 합니다.	test
common_voice_en_19600564.mp3	After one season with the club, Wallin ended his professional career due to injury.	d1ed4c4fc581c992fecdc62d3c607af2174941a2771a2c188cf8de0efe115a75afb2410d40f8181ad647bfcfc6c3641c5acf90099251813fbc4f9aa54e0d95a4	월린은 클럽에서 한 시즌을 보낸 후 부상으로 프로 선수 생활을 마감했습니다.	test
common_voice_en_19667160.mp3	Quincy Jones holds the record for most wins in this category with four.	d211035b3a2850c4a0aaf5e571ecb00008c26c4fc757a291507a73a131210fe5649084418af539b16ca2817afdc098cba296b1114c032ac6f0e65e460d105065	퀸시 존스는 이 부문에서 4번의 우승으로 최다 우승 기록을 보유하고 있습니다.	test
common_voice_en_19667161.mp3	The Pace family name is still found all over Saluda.	d211035b3a2850c4a0aaf5e571ecb00008c26c4fc757a291507a73a131210fe5649084418af539b16ca2817afdc098cba296b1114c032ac6f0e65e460d105065	페이스 가문은 여전히 살루다 곳곳에서 찾아볼 수 있습니다.	test
common_voice_en_19667162.mp3	You’ll own that I’ve outmatched Hindley there.	d211035b3a2850c4a0aaf5e571ecb00008c26c4fc757a291507a73a131210fe5649084418af539b16ca2817afdc098cba296b1114c032ac6f0e65e460d105065	제가 힌들리를 이겼다는 걸 인정하게 될 겁니다.	test
common_voice_en_76900.mp3	I failed to reach a conclusive interpretation.	d23cee5392e405d8945a6e482657defe491f991b8520ee358d0340a974a502ac674b260734930f712618d681dfcacadf99f6c81b93a5511902198fdf7d27e66b	결론적인 해석에 도달하지 못했습니다.	test
common_voice_en_619178.mp3	The aim of the contest is to raise a great fund.	d2433c64b35e3e5c84367611f1509bb699feb830889c9d5c0335b818b62915ccbe70f9afe96dcd3b9ed985f25ed75f13e3ca0922f10899a76fb441ea1ed08230	콘테스트의 목적은 큰 기금을 마련하는 것입니다.	test
common_voice_en_496273.mp3	"This one's dedicated to the ghetto where I come from."	d249619293ea013203660613fe5cbd36f6895dabc5054509ace5a24b30cb2b9f73f06091c8496fc7a468eaaa000ad4348b4e112d1c636364b33432c69f969c4a	이건 제 고향인 빈민가를 위한 헌정입니다.	test
common_voice_en_19631259.mp3	Both lawsuits were subsequently dropped by the complainants and dismissed without prejudice.	d24bb5a2c0b11abbc6ad33575db579f576f26fdbe7aad545521875a9a0e86391a75af349fa21eb45a2eae183fd6810f5970bcfed1cc66c4615997c5d92db684b	이후 두 소송 모두 고소인 측에서 소를 취하하고 무혐의 처분을 받았습니다.	test
common_voice_en_19631262.mp3	But what of Spiller, the Man of Action?	d24bb5a2c0b11abbc6ad33575db579f576f26fdbe7aad545521875a9a0e86391a75af349fa21eb45a2eae183fd6810f5970bcfed1cc66c4615997c5d92db684b	그렇다면 액션의 달인 스필러는 어떨까요?	test
common_voice_en_19631263.mp3	The town is also the site of a sausage festival.	d24bb5a2c0b11abbc6ad33575db579f576f26fdbe7aad545521875a9a0e86391a75af349fa21eb45a2eae183fd6810f5970bcfed1cc66c4615997c5d92db684b	이 마을은 소시지 축제가 열리는 곳이기도 합니다.	test
common_voice_en_17361996.mp3	Did the dog sniff anyone out yet?	d275f2d0f87acb8af42564d63fa6120d5cc54eb3f249f7aa9fd468f3852d26fbd7c11747df08e1373b591e2a07c02c0a90d6fd82a155fa5d284f8bf254cf00eb	개가 아직 냄새를 맡았나요?	test
common_voice_en_18540003.mp3	When water is scarce, avoid wasting it.	d277a1f3904ae00b09b73122b87674e7c2c78e08120721f37b5577013ead08d1ea0c053ca5b5c2fb948df2c81f27179aef2c741057a17249205d251a8fe0e658	물이 부족할 때는 낭비하지 마세요.	dev
common_voice_en_18540005.mp3	You will drive with her to her door.	d277a1f3904ae00b09b73122b87674e7c2c78e08120721f37b5577013ead08d1ea0c053ca5b5c2fb948df2c81f27179aef2c741057a17249205d251a8fe0e658	그녀와 함께 집 앞까지 운전합니다.	dev
common_voice_en_18540006.mp3	Celia shrank back, shivering.	d277a1f3904ae00b09b73122b87674e7c2c78e08120721f37b5577013ead08d1ea0c053ca5b5c2fb948df2c81f27179aef2c741057a17249205d251a8fe0e658	셀리아는 몸을 움츠리며 뒤로 물러섰다.	dev
common_voice_en_65557.mp3	Have you got a ring?	d28566a5d710dbd7e6c2ab4686ad5bd22ec86588a3abd11cefe0e93182e39a6f9da80550916fadb13e5ef051c7819e5aa5fc2e0ebbddc1b847c14926106c3fe3	반지가 있나요?	dev
common_voice_en_65559.mp3	"I didn't even ask him."	d28566a5d710dbd7e6c2ab4686ad5bd22ec86588a3abd11cefe0e93182e39a6f9da80550916fadb13e5ef051c7819e5aa5fc2e0ebbddc1b847c14926106c3fe3	물어보지도 않았어요.	dev
common_voice_en_19594267.mp3	"Mongolia's largest lake by area, Uvs Lake is in the Great Lakes Depression."	d2ae103662c8be16e3be9253aaf7dfdc3cba686e3d7ef36543b8180fe9c7d31fe35cbe8f788f15ed9cffb89b1b6ba4af5d71f25e7051fd4d681b174a820f4415	몽골에서 면적 기준으로 가장 큰 호수인 우브스 호수는 오대호 대공황에 속해 있습니다.	dev
common_voice_en_19594268.mp3	The ensuing reunification with Rome has lasted unbroken until this day.	d2ae103662c8be16e3be9253aaf7dfdc3cba686e3d7ef36543b8180fe9c7d31fe35cbe8f788f15ed9cffb89b1b6ba4af5d71f25e7051fd4d681b174a820f4415	이후 로마와의 통일은 오늘날까지 끊이지 않고 지속되고 있습니다.	dev
common_voice_en_19594269.mp3	The strings may be of brass or steel.	d2ae103662c8be16e3be9253aaf7dfdc3cba686e3d7ef36543b8180fe9c7d31fe35cbe8f788f15ed9cffb89b1b6ba4af5d71f25e7051fd4d681b174a820f4415	스트링은 황동 또는 강철로 만들 수 있습니다.	dev
common_voice_en_607025.mp3	And did you put the envelope in your pocket?	d2b152013556d160a275f844603e31d779ebb558d80cab3d48fb8098af63893fa531ffaf74114847a21ca555912c46ca9137377f006edbe6cf4be6f4ec8f8efc	봉투를 주머니에 넣으셨나요?	test
common_voice_en_18282099.mp3	Andrew curled up in the box.	d2c42425af40ef3bfe57154ab318a9be475aebf2ec10be9b93eaf9be933c9768b12173f849e1f4e8493c177a440fb5778c2648c28eb5b04a00d74c0e873ca673	앤드류는 상자에 몸을 웅크리고 있었습니다.	dev
common_voice_en_2518264.mp3	Acid burns holes in wool cloth.	d2c7177f06c59fddc3a5db99b75150f41dbc25f3869d68d9e3e669c9c62cc7664f7fd13d7d97dded902b37ea75fbadeab70a70570e20791553cac3d3fa4b9445	산은 양모 천에 구멍을 뚫습니다.	dev
common_voice_en_18909686.mp3	"This was later described by Henry Seebohm and named Blakiston's fish owl."	d2cb7030c33e9685795fbc6c45e66f80fa1f2147d7a18d93e5cc3012901eb08a4045e6bb6bbc21c2abc61a7161face72fe1dd8a523e1559afd1eccc8f4871ad6	나중에 헨리 시봄이 이를 설명하며 블레이키스톤의 물고기 올빼미라고 명명했습니다.	dev
common_voice_en_18909688.mp3	He is also able to levitate himself over short-distances.	d2cb7030c33e9685795fbc6c45e66f80fa1f2147d7a18d93e5cc3012901eb08a4045e6bb6bbc21c2abc61a7161face72fe1dd8a523e1559afd1eccc8f4871ad6	또한 짧은 거리에서 공중 부양도 가능합니다.	dev
common_voice_en_18909689.mp3	Letta could thus continue his Grand coalition government.	d2cb7030c33e9685795fbc6c45e66f80fa1f2147d7a18d93e5cc3012901eb08a4045e6bb6bbc21c2abc61a7161face72fe1dd8a523e1559afd1eccc8f4871ad6	따라서 레타는 대연립 정부를 계속 유지할 수 있었습니다.	dev
common_voice_en_18460666.mp3	Push it away untasted?	d2df1988d7d45261792bcd4cd2682426fc364d184d244d43353ca80b6b0b57dbbe31ddebc890315da9e4b739b4a838d75962bc6b1380c633ed0aff25cdab3890	맛도 보지 않고 밀어버리시겠습니까?	dev
common_voice_en_18460690.mp3	"I'm hopeless, and there's an end of it."	d2df1988d7d45261792bcd4cd2682426fc364d184d244d43353ca80b6b0b57dbbe31ddebc890315da9e4b739b4a838d75962bc6b1380c633ed0aff25cdab3890	저는 절망적이고 끝이 없습니다.	dev
common_voice_en_18460692.mp3	"I don't follow you, Jeeves."	d2df1988d7d45261792bcd4cd2682426fc364d184d244d43353ca80b6b0b57dbbe31ddebc890315da9e4b739b4a838d75962bc6b1380c633ed0aff25cdab3890	무슨 말인지 모르겠군요, 지브스.	dev
common_voice_en_485640.mp3	Neat plans fail without luck.	d2f6c7081c8f6a8345f554b93336177fdb404b5efd727bbe2238f8da6fbd7628ee8085f66d3c8a3d12456a251a755f38c8c59c52e7936a76c314c6f9a579ae40	깔끔한 계획은 운이 없으면 실패합니다.	dev
common_voice_en_89833.mp3	"That's a swell bracelet you're wearing."	d30bcfc276fafdc76dd26b26f7b4f50eaf1b33498ddb11b20205efa0f097de4bd8634493f27f7b20e8956e75a25407699178ae97034792a4af343fdac40e86b1	지금 착용하고 있는 팔찌는 부풀어 오른 팔찌입니다.	dev
common_voice_en_19001715.mp3	Buddhism in Afghanistan was effectively removed by the Saffarids, Ghaznavids, and Ghurids.	d31d180afa147c13f21710e3bc7cf9ae8b4792f6c476c80373d82b3e364c7adb616e430bd95ac2f1aafc35dcab69248a4a207203255a49a6ce762ab92caf24e3	아프가니스탄의 불교는 사파리드, 가즈나비드, 구리드에 의해 효과적으로 제거되었습니다.	dev
common_voice_en_19001716.mp3	This system allows for a completely free floating barrel.	d31d180afa147c13f21710e3bc7cf9ae8b4792f6c476c80373d82b3e364c7adb616e430bd95ac2f1aafc35dcab69248a4a207203255a49a6ce762ab92caf24e3	이 시스템은 완전히 자유로운 플로팅 배럴을 허용합니다.	dev
common_voice_en_19001719.mp3	These prominent dealers of murderabilia may be found at the following websites.	d31d180afa147c13f21710e3bc7cf9ae8b4792f6c476c80373d82b3e364c7adb616e430bd95ac2f1aafc35dcab69248a4a207203255a49a6ce762ab92caf24e3	이러한 저명한 살인물 딜러는 다음 웹사이트에서 찾을 수 있습니다.	dev
common_voice_en_9774.mp3	She loves to read, but is unsure how reading is helping her become more creative.	d365b7080e9619c6504f84d381b898d010a71c2c8c44b4fe1ea963d4b2ef22cec2bacbeff7a1b5db943b6ff4b5335e5582a5c40136515515822806ec98f27a14	그녀는 독서를 좋아하지만 독서가 어떻게 창의력을 키우는 데 도움이 되는지 잘 모르겠습니다.	dev
common_voice_en_26370.mp3	Thanks for the story and good luck on your honeymoon.	d36e108d134f0b62a5a17f66f88bee08e13d81ffcb0472ab5f57e2fc111a869bedc70e76e50071670e65d44c0195425eaebe92fc2acd6ccc3942331e109170e1	사연 보내주셔서 감사드리며 신혼여행에 행운을 빕니다.	dev
common_voice_en_26372.mp3	If you know the time why do you ask me?	d36e108d134f0b62a5a17f66f88bee08e13d81ffcb0472ab5f57e2fc111a869bedc70e76e50071670e65d44c0195425eaebe92fc2acd6ccc3942331e109170e1	시간을 아는데 왜 저에게 물어보시나요?	dev
common_voice_en_17260994.mp3	The fox pounced across the edge of the farm, only to find a safari explorer singing an opera by Vivaldi.	d3897632b0410ea4e4d13356e9c9ce318e63f3a28d059a5fc090ddf875b61202a113627843bbdf05664bcd3bc1aff6be15725421ebcf7598c5eafa42fb417495	여우는 농장 가장자리를 가로질러 뛰어가다가 비발디의 오페라를 부르고 있는 사파리 탐험가를 발견했습니다.	dev
common_voice_en_18881599.mp3	"""Express"" was sent to investigate the area, finding nothing."	d391a500d571aa0594d2a5d7e9021cf151ed608fd0b4e54262a6810ffc143ed35e76bc7648b4e475044bbc521d4665781e0055e712c1f984cf58ab09b6122ae5	"Express"를 보내 해당 지역을 조사했지만 아무것도 발견하지 못했습니다."	dev
common_voice_en_18881604.mp3	This helps to reduce the problems caused by the lack of hemoglobin.	d391a500d571aa0594d2a5d7e9021cf151ed608fd0b4e54262a6810ffc143ed35e76bc7648b4e475044bbc521d4665781e0055e712c1f984cf58ab09b6122ae5	이는 헤모글로빈 부족으로 인한 문제를 줄이는 데 도움이 됩니다.	dev
common_voice_en_18881605.mp3	These contentions are categorically rejected by mainstream archeology.	d391a500d571aa0594d2a5d7e9021cf151ed608fd0b4e54262a6810ffc143ed35e76bc7648b4e475044bbc521d4665781e0055e712c1f984cf58ab09b6122ae5	이러한 주장은 주류 고고학에서 단호하게 거부하고 있습니다.	dev
common_voice_en_180278.mp3	She was supposed to come down and get you.	d3a0c2522e68f308f14853109ede6761dbecd480151271cbcf0d3a6ec78e85d6ee392fcdacb7b7c64febcd6f9f82f86e7314c0c382be684d3ac6ac40bda6f04b	그녀가 내려와서 당신을 데리러 오기로 되어 있었어요.	dev
common_voice_en_180279.mp3	"I wouldn't live in it as a ghost."	d3a0c2522e68f308f14853109ede6761dbecd480151271cbcf0d3a6ec78e85d6ee392fcdacb7b7c64febcd6f9f82f86e7314c0c382be684d3ac6ac40bda6f04b	유령으로 살지는 않을 겁니다.	dev
common_voice_en_696251.mp3	The boy had noticed that the Englishman was irritable, and missed his books.	d3a2c0a294dd0ef9374dcd69b08144fbae9a73beb2bd78caf74b999476178cb7cdf5c94068ec00e32fe5b355f5fe2ebe0099ed29885a274d87e9b8280658b456	소년은 영국인이 짜증을 내고 책을 놓치는 것을 알아차렸습니다.	dev
common_voice_en_19049974.mp3	His career was cut short by an eye injury.	d3c0c42adbe6f42fdf9c8368764466355aa2cb54bbb3cd0e62eec8f2503a8bc2964f077466e5bfaef88e647535c7de0e09aed619d97c6089bae24864a69a3fa0	그의 경력은 눈 부상으로 인해 단절되었습니다.	dev
common_voice_en_19049975.mp3	Supermatrices of compatible dimensions can be added or multiplied just as for ordinary matrices.	d3c0c42adbe6f42fdf9c8368764466355aa2cb54bbb3cd0e62eec8f2503a8bc2964f077466e5bfaef88e647535c7de0e09aed619d97c6089bae24864a69a3fa0	호환 가능한 차원의 초행렬은 일반 행렬과 마찬가지로 더하거나 곱할 수 있습니다.	dev
common_voice_en_19049976.mp3	It is approximately south of Denali, the highest peak in North America.	d3c0c42adbe6f42fdf9c8368764466355aa2cb54bbb3cd0e62eec8f2503a8bc2964f077466e5bfaef88e647535c7de0e09aed619d97c6089bae24864a69a3fa0	북아메리카에서 가장 높은 봉우리인 데날리에서 대략 남쪽에 있습니다.	dev
common_voice_en_19765134.mp3	"Provincial cities in Vietnam are placed under the province's government."	d3c17e07948b577fc32f05192fbd9a45fbd9bde2e85d8afecb7cdf337303958ec1375bc1033e15dd551774f4f86d237dedfd122a74fe5c2017772cd52c978d42	베트남의 지방 도시는 지방 정부 산하에 있습니다.	dev
common_voice_en_19765136.mp3	Five years later he took him to Dresden.	d3c17e07948b577fc32f05192fbd9a45fbd9bde2e85d8afecb7cdf337303958ec1375bc1033e15dd551774f4f86d237dedfd122a74fe5c2017772cd52c978d42	5년 후 그는 그를 드레스덴으로 데려갔습니다.	dev
common_voice_en_19765138.mp3	As standard, the Croma is equipped with anti-lock braking system and electronic brakeforce distribution.	d3c17e07948b577fc32f05192fbd9a45fbd9bde2e85d8afecb7cdf337303958ec1375bc1033e15dd551774f4f86d237dedfd122a74fe5c2017772cd52c978d42	Croma에는 잠금 방지 제동 시스템과 전자식 제동력 분배 장치가 기본으로 장착되어 있습니다.	dev
common_voice_en_19688061.mp3	Carter has two children; Taleya his daughter and Tamere his son.	d3c70f1eb1354c8280913643d0a02a038d42c6fb394ba8f686a5f8ffc466dc421c232c9dfc2578d3fbaea0bde9deb5c891422ae3f46df381f9a7ae38b8e919e9	카터에게는 딸 탈레야와 아들 타메레라는 두 자녀가 있습니다.	dev
common_voice_en_19688062.mp3	When dissolved oxygen levels decline to hypoxic levels, fish and other marine animals suffocate.	d3c70f1eb1354c8280913643d0a02a038d42c6fb394ba8f686a5f8ffc466dc421c232c9dfc2578d3fbaea0bde9deb5c891422ae3f46df381f9a7ae38b8e919e9	용존 산소 수치가 저산소증 수준으로 떨어지면 물고기와 다른 해양 동물은 질식합니다.	dev
common_voice_en_19688064.mp3	Adams had a troubled life.	d3c70f1eb1354c8280913643d0a02a038d42c6fb394ba8f686a5f8ffc466dc421c232c9dfc2578d3fbaea0bde9deb5c891422ae3f46df381f9a7ae38b8e919e9	애덤스의 삶은 순탄치 않았습니다.	dev
common_voice_en_19690060.mp3	He attended Dudley Middle Comprehensive School.	d3f165f7971428ac8bd03fffb474ba0917d7fb140a0ebed5eecac79a008a7cfccb1f0f41ccb096de810354b13f0e40642dad5524cf0d9dd65c158ea3717c93b4	그는 더들리 중학교 종합학교에 다녔습니다.	dev
common_voice_en_19690063.mp3	"Originally named the ""School of Commerce and Domestic Science""."	d3f165f7971428ac8bd03fffb474ba0917d7fb140a0ebed5eecac79a008a7cfccb1f0f41ccb096de810354b13f0e40642dad5524cf0d9dd65c158ea3717c93b4	원래 이름은 "상업 및 국내 과학 학교"였습니다.	dev
common_voice_en_19690064.mp3	He was driving with his daughter Anna, who survived the crash.	d3f165f7971428ac8bd03fffb474ba0917d7fb140a0ebed5eecac79a008a7cfccb1f0f41ccb096de810354b13f0e40642dad5524cf0d9dd65c158ea3717c93b4	그는 사고에서 살아남은 딸 애나와 함께 운전을 하고 있었습니다.	dev
common_voice_en_18260377.mp3	"Everyone has a desire to be liked, it's perfectly natural."	d3f79346618e0fdadf0e79084a8bf87053706dc93b237cdc78fd60034c14a0dda3d3bcc1efe3b80a4e5650b6ea5fd9a8c66c0fa1b80c649ce2e735d9ffa1b553	누구나 호감을 얻고자 하는 욕구가 있으며 이는 지극히 자연스러운 현상입니다.	dev
