path	sentence	client_id	translation	split
common_voice_en_18708459.mp3	Parking meters do not accept payment during these times.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이 시간대에는 주차 미터기에서 결제를 받지 않습니다.	train
common_voice_en_18708460.mp3	"This was technically called his ""wage of law"" or ""wager of law""."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이를 엄밀히 말하면 '법의 임금' 또는 '법의 내기'라고 불렀습니다.	train
common_voice_en_18708461.mp3	And it just blew me away.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	그리고 정말 놀랐습니다.	train
common_voice_en_18708462.mp3	"It was founded by Wilfred ""Brod"" Doner."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	윌프레드 "브로드" 도너가 설립했습니다.	train
common_voice_en_18708464.mp3	Slišković was born in Mostar to Bosnian Croat parents.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	슬라스코비치는 모스타르에서 보스니아계 크로아티아 부모 사이에서 태어났습니다.	train
common_voice_en_18708465.mp3	There is the sound of glass breaking once the screen goes dark.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	화면이 어두워지면 유리가 깨지는 소리가 납니다.	train
common_voice_en_18708466.mp3	"O'Malley supported gun control in his second term."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	오말리는 재임 기간 동안 총기 규제를 지지했습니다.	train
common_voice_en_18708467.mp3	This is known as robotic contact printing or robotic spotting.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이를 로봇 접촉 인쇄 또는 로봇 스팟팅이라고 합니다.	train
common_voice_en_18708468.mp3	The video for this song was recorded in the rural areas of Nepal.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이 노래의 뮤직비디오는 네팔의 시골 지역에서 촬영되었습니다.	train
common_voice_en_18708472.mp3	a Ricardian.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	리카르디안.	train
common_voice_en_18708474.mp3	Only the audition show was produced which was not picked up.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	오디션 프로그램만 제작되었으나 채택되지 않았습니다.	train
common_voice_en_18708476.mp3	This came years after Maradona revealed the news on an Argentine television show.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	마라도나가 아르헨티나 텔레비전 쇼에서 이 소식을 공개한 지 몇 년이 지난 후였습니다.	train
common_voice_en_18708477.mp3	"Another issue delegates considered was that of women's rights."	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	대표단이 고려한 또 다른 이슈는 여성 인권 문제였습니다.	train
common_voice_en_18708478.mp3	They have a son, Ian Washam, and a daughter, Amy Masterson.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	두 사람 사이에는 아들 이안 워샴과 딸 에이미 매스터슨이 있습니다.	train
common_voice_en_18708484.mp3	There are also many combinations of these final particles.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	이러한 최종 입자에는 다양한 조합이 있습니다.	train
common_voice_en_18708486.mp3	He won distinctions in French, Latin, Greek and Algebra.	3867620541587ba69fb12360377a954f63028c1e4c324b0f43654a54081e27768ba384d7d9f531c1e01855b58aa0adc10e4219fa372360c1a594a8375dfc2efb	프랑스어, 라틴어, 그리스어, 대수학에서 우수한 성적을 거두었습니다.	train
common_voice_en_19723228.mp3	"He played Hamlet's uncle, King Claudius."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	햄릿의 삼촌인 클라우디우스 왕 역을 맡았어요.	train
common_voice_en_19723229.mp3	I. O. Drewry.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	I. O. 드류리.	train
common_voice_en_19723231.mp3	The Dutch continued to resist though.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	하지만 네덜란드는 계속 저항했습니다.	train
common_voice_en_19723232.mp3	Joe Harris had been part of a Detroit soul group called The Fabulous Peps.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	조 해리스는 디트로이트 소울 그룹 '더 패뷸러스 펩스'의 멤버였습니다.	train
common_voice_en_19723308.mp3	The events marked the first successful cave dives in Britain.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이 이벤트는 영국에서 처음으로 동굴 다이빙을 성공적으로 마쳤습니다.	train
common_voice_en_19723309.mp3	The longer trains also required modifications to the signalling and communication system.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	열차가 길어지면서 신호 및 통신 시스템도 수정해야 했습니다.	train
common_voice_en_19723310.mp3	A real team man, he has been admired by his peers.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	진정한 팀맨인 그는 동료들의 존경을 한 몸에 받고 있습니다.	train
common_voice_en_19724957.mp3	Its graphic form varies.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그래픽 형태는 다양합니다.	train
common_voice_en_19724958.mp3	Bengali and English is the official language of Bangladesh.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	벵골어와 영어는 방글라데시의 공식 언어입니다.	train
common_voice_en_19725043.mp3	The system has received both positive and negative reviews but continues to go ahead.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이 시스템은 긍정적인 평가와 부정적인 평가를 모두 받았지만 계속 진행 중입니다.	train
common_voice_en_19725063.mp3	Thus we have winter and summer annually.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	따라서 매년 겨울과 여름이 있습니다.	train
common_voice_en_19725065.mp3	The flowers are hermaphrodite, and are pollinated by native and introduced insects.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	꽃은 자웅동체이며 토착 곤충과 도입 곤충이 수분을 합니다.	train
common_voice_en_19725066.mp3	"She was the narrator for the true crime series ""Snapped: Killer Couples"" on Oxygen."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	"그녀는 실화 범죄 시리즈 '스냅'의 내레이터를 맡았다: 킬러 커플"의 내레이션을 맡았습니다."	train
common_voice_en_19725067.mp3	His Etonian connection may indicate that he was from the south of England.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그의 이튼 인맥은 그가 영국 남부 출신임을 나타낼 수 있습니다.	train
common_voice_en_19725075.mp3	"Music-Review dot com stated that Fefe doesn't mess around."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	Music-Review 닷컴은 Fefe가 엉망진창이 아니라고 말했습니다.	train
common_voice_en_19725076.mp3	At one point she beat Viktor Korchnoi at a game of fast chess.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	한때 그녀는 빠른 체스 게임에서 빅토르 코르치노이를 이긴 적이 있습니다.	train
common_voice_en_19725189.mp3	"American rapper Kanye West samples Oldfield's song ""In High Places""."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	미국 래퍼 카니예 웨스트가 올드필드의 노래 '인 하이 플레이스'를 샘플링합니다.	train
common_voice_en_19725191.mp3	Its mascot is the Viking.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	마스코트는 바이킹입니다.	train
common_voice_en_19725192.mp3	East of the Jordan, the various dialects of East Jordanian were spoken.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	요르단 동쪽에서는 동요르단어의 다양한 방언이 사용되었습니다.	train
common_voice_en_19725193.mp3	Mantlo suffered severe head trauma.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	만틀로는 심각한 두부 외상을 입었습니다.	train
common_voice_en_19725284.mp3	The Old Colony League consists of Bridgewater-Raynham, Dartmouth, and Barnstable.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	올드 콜로니 리그는 브리지워터-레인햄, 다트머스, 반스테이블로 구성되어 있습니다.	train
common_voice_en_19725286.mp3	Some monitor calls require one kind, some the other; some calls accept either kind.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	어떤 모니터 통화는 한 가지 종류를 요구하고 어떤 통화는 다른 종류를 요구하며 어떤 통화는 두 가지 모두를 허용합니다.	train
common_voice_en_19725287.mp3	It can also be obtained from certain camphor compounds.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	특정 장뇌 화합물에서도 얻을 수 있습니다.	train
common_voice_en_19725288.mp3	"Schumacher's retirement elevated Button to second, and Trulli to the lead."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	슈마허의 은퇴로 버튼은 2위로, 트룰리는 선두로 올라섰습니다.	train
common_voice_en_19725331.mp3	Artillery fire and constant air raids had caused steady aircraft losses.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	포격과 지속적인 공습으로 인해 항공기 손실이 끊이지 않았습니다.	train
common_voice_en_19725333.mp3	In many cases its fruit is very popular with wildlife.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	많은 경우 그 열매는 야생 동물에게 매우 인기가 있습니다.	train
common_voice_en_19725334.mp3	Together they are called the Three Huan for all being descendants of Duke Huan.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이들은 모두 환공의 후손이라 하여 삼환이라 불립니다.	train
common_voice_en_19725335.mp3	Likewise, an appeals court may remand a case to a trial court.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	마찬가지로 항소법원은 사건을 원심 법원으로 환송할 수 있습니다.	train
common_voice_en_19725419.mp3	"Syndicated features include comics, such as ""Get Fuzzy"" and ""Pearls Before Swine""."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	신디케이트된 기능에는 '퍼지를 잡아라', '돼지 앞에 진주'와 같은 만화가 포함됩니다.	train
common_voice_en_19725420.mp3	It has longstanding rivalries with Chile and Ecuador.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	칠레, 에콰도르와 오랜 라이벌 관계에 있습니다.	train
common_voice_en_19725422.mp3	"In response, Fiasco's fans created an online petition demanding that Atlantic Records release ""Lasers""."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이에 대해 피아스코의 팬들은 온라인 청원을 통해 Atlantic Records에 '레이저'를 발매해 달라고 요구했습니다.	train
common_voice_en_19725424.mp3	All other roads are side streets servicing local residents.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	다른 모든 도로는 지역 주민을 위한 이면도로입니다.	train
common_voice_en_19725501.mp3	Wise qualified as a First Class Onenterpreter, and attended the Joint Service Defence College.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	와이즈는 1급 온인터프리터 자격을 취득하고 합동 서비스 국방 대학에 다녔습니다.	train
common_voice_en_19725502.mp3	Currently, he is a fellow at the Union of Concerned Scientists.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	현재 그는 우려하는 과학자 연합의 펠로우로 활동하고 있습니다.	train
common_voice_en_19725503.mp3	The song later became a massive hit for girl group Girls Aloud.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이 노래는 이후 걸그룹 걸스 얼라우드의 대히트곡이 되었습니다.	train
common_voice_en_19725504.mp3	He was also survived by both of his parents.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그는 부모님도 모두 생존해 계셨습니다.	train
common_voice_en_19725505.mp3	She belonged to the British Catholic Stage Guild.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그녀는 영국 가톨릭 무대 길드에 소속되어 있었습니다.	train
common_voice_en_19725546.mp3	His movies have been screened throughout the world.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그의 영화는 전 세계에서 상영되고 있습니다.	train
common_voice_en_19725547.mp3	"A wedding and event facility known as ""The Pavilion"" is available during the summer."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	여름에는 웨딩 및 이벤트 시설인 '더 파빌리온'을 이용하실 수 있습니다.	train
common_voice_en_19725549.mp3	Both parties agreed not to sign a separate treaty with the Ottoman Empire.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	양측은 오스만 제국과 별도의 조약을 체결하지 않기로 합의했습니다.	train
common_voice_en_19725550.mp3	He is fluent in Kazakh, Russian, English and Chinese and has knowledge of French.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	카자흐어, 러시아어, 영어, 중국어에 능통하며 프랑스어에 대한 지식이 있습니다.	train
common_voice_en_19725655.mp3	Situated in the northern Adelaide suburb of Evanston, it is from Adelaide station.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	애들레이드 북쪽 교외 에반스턴(Evanston)에 위치한 이 호텔은 애들레이드 역에서 가깝습니다.	train
common_voice_en_19725656.mp3	He worked under Bill Shockley, inventor of the transistor and Nobel Prize laureate.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그는 트랜지스터의 발명가이자 노벨상 수상자인 빌 쇼클리 밑에서 일했습니다.	train
common_voice_en_19725657.mp3	Belmond maintains several well-kept city parks.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	벨몬드는 잘 관리된 여러 도시 공원을 관리하고 있습니다.	train
common_voice_en_19725658.mp3	"He was also an art critic for ""The Times"" and ""The Graphic."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	또한 '더 타임즈'와 '더 그래픽'의 미술 평론가로도 활동했습니다.	train
common_voice_en_19725720.mp3	Sinatra went on to record two versions of the song.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	시나트라는 이 곡을 두 가지 버전으로 녹음했습니다.	train
common_voice_en_19725721.mp3	Bannos is also a collector and dealer of vernacular photography.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	Bannos는 토착 사진 수집가이자 딜러이기도 합니다.	train
common_voice_en_19725722.mp3	Kiss asked Seger and the band to support them for a few shows.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	Kiss는 세거와 밴드에게 몇 번의 공연을 지원해 달라고 요청했습니다.	train
common_voice_en_19725723.mp3	Until recently, the roads had the original speed limit in use on most highways.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	최근까지 대부분의 고속도로에서는 원래의 제한 속도가 적용되었습니다.	train
common_voice_en_19726126.mp3	About two thirds of all guest comments about employees are positive.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	직원에 대한 전체 게스트 댓글 중 약 3분의 2가 긍정적입니다.	train
common_voice_en_19726127.mp3	Time was against Layton, however, as were the current appreciations of Japanese capabilities.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그러나 일본의 역량에 대한 현재의 평가와 마찬가지로 시간은 레이튼에게 불리하게 작용했습니다.	train
common_voice_en_19726128.mp3	"Not all quiet title actions ""clear title"" completely."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	모든 조용한 제목 작업이 완전히 "제목 지우기"가 되는 것은 아닙니다.	train
common_voice_en_19726130.mp3	The improbability factor is an example of an anti-pattern.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	확률 계수는 안티 패턴의 한 예입니다.	train
common_voice_en_19726131.mp3	Fishing was traditionally done by hand, spearing, diving or dredging.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	낚시는 전통적으로 수작업, 창, 잠수, 준설 등을 통해 이루어졌습니다.	train
common_voice_en_19726157.mp3	However, the influence of her preaching and the size of her audience are impressive.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그러나 그녀의 설교의 영향력과 청중의 규모는 인상적입니다.	train
common_voice_en_19726158.mp3	"That year, she also sang for Sophia Loren in ""Boy on a Dolphin""."	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	그해에는 '돌고래를 탄 소년'에서 소피아 로렌을 위해 노래를 부르기도 했습니다.	train
common_voice_en_19726160.mp3	But his literary career was over.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	하지만 그의 문학 경력은 끝났습니다.	train
common_voice_en_19726161.mp3	The band recently signed to Compass Records.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	이 밴드는 최근 컴파스 레코드와 계약했습니다.	train
common_voice_en_19726163.mp3	Other types of modulation have different spectral masks for the same purpose.	47069de5b65097061b8f944dc2550c0d7da120794e0039d6939a4c5a8a9eb1f067e9867d069320d03c8bfe34292d2622cfc2b75d0b9880b0fe1a2bd48be98e05	다른 유형의 변조에는 동일한 목적에 따라 다른 스펙트럼 마스크가 있습니다.	train
common_voice_en_18482444.mp3	She always ground her own coffee.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그녀는 항상 커피를 직접 갈아 마십니다.	train
common_voice_en_18482448.mp3	"You'll find many native species of plant in this field"	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	이 밭에는 많은 토종 식물이 있습니다.	train
common_voice_en_18482450.mp3	It is for some people.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	일부 사람들에게만 해당됩니다.	train
common_voice_en_18482456.mp3	"In the present instance, there is absolutely nothing to say 'Sir?'"	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	현재 상황에서는 '선생님?'이라고 말할 수 있는 것이 전혀 없습니다.	train
common_voice_en_18482457.mp3	With them were Indians, also three other men.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그들과 함께 인디언도 있었고, 다른 세 명의 남자도 있었습니다.	train_covost
common_voice_en_18482458.mp3	She’ll get me executed, as sure as ferrets are ferrets!	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	페럿이 페럿인 것처럼 날 처형할 거야!	train_covost
common_voice_en_18482459.mp3	It depicted a flawed and failed utopia.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	결함이 있고 실패한 유토피아를 묘사했습니다.	train_covost
common_voice_en_18482471.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜다.	train
common_voice_en_18482472.mp3	Please stop complaining all the time!	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	제발 불평은 그만하세요!	train_covost
common_voice_en_18482473.mp3	I’ll miss you.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	보고 싶을 거예요.	train_covost
common_voice_en_18482474.mp3	Am feeling freezing cold and achy.	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	춥고 몸이 쑤시는 느낌이 듭니다.	train_covost
common_voice_en_18482475.mp3	Would you like to, or should I?	55edfbd4b609ccbda0f3b6f8e06cdcd458cea8b807b8b4fda42eb17d0a3a9fc1b8ef2b8e78e46fa99c46e6a0aeab5423a61dd1d02b607a2cae96d432bd605810	원하시나요, 아니면 제가 할까요?	train
