path	sentence	client_id	translation	split
common_voice_en_18541200.mp3	Not all companies have strict hierarchies.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	모든 회사가 엄격한 계층 구조를 가지고 있는 것은 아닙니다.	train_covost
common_voice_en_18541201.mp3	What are the implications of ending my mortgage contract early?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	모기지 계약을 조기에 종료하면 어떤 영향이 있나요?	train_covost
common_voice_en_18541202.mp3	It is a transient error.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	일시적인 오류입니다.	train_covost
common_voice_en_18541218.mp3	Do not tremble and cry so much for me.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	나를 위해 너무 떨고 울지 마세요.	train_covost
common_voice_en_18541220.mp3	I have no head for papers, sir.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	전 서류에 머리가 없습니다, 선생님.	train
common_voice_en_18541221.mp3	He was an over-worked and underpaid Engineer, it was time for something new.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 과로와 저임금에 시달리는 엔지니어였고, 새로운 무언가가 필요한 시기였습니다.	train
common_voice_en_18541222.mp3	But we are nearing the end.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 이제 거의 끝나가고 있습니다.	train
common_voice_en_18541233.mp3	Buy one, get one free.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하나 사면 하나 무료.	train_covost
common_voice_en_18541234.mp3	She had one thought — to hide herself in the darkness of the garden.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 정원의 어둠 속에 몸을 숨기고 싶다는 생각이 들었습니다.	train_covost
common_voice_en_18541235.mp3	How can we harness technology to solve drought and famine?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	가뭄과 기근을 해결하기 위해 기술을 어떻게 활용할 수 있을까요?	train
common_voice_en_18541236.mp3	In a bittersweet turn of events, the brothers reunited after their mother died.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	씁쓸한 반전으로 형제는 어머니가 돌아가신 후 재회했습니다.	train
common_voice_en_18541237.mp3	I shall be a different man altogether in the country.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 이 나라에서 완전히 다른 사람이 될 것입니다.	train_covost
common_voice_en_18541238.mp3	You know my cousin Angela?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	제 사촌 안젤라를 아세요?	train
common_voice_en_18541239.mp3	"I am sure I don't wonder at it!"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	궁금하지 않으실 거예요!	train_covost
common_voice_en_18541240.mp3	Was the salon dark when she came down again?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀가 다시 내려왔을 때 살롱이 어두웠나요?	train_covost
common_voice_en_18541241.mp3	I said “What for?”’	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	""왜요?"'라고 물었습니다."	train_covost
common_voice_en_18541242.mp3	I’d rather have seen him gnash his teeth than smile so.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	차라리 웃는 것보다 이를 갈고 있는 모습을 보고 싶었습니다.	train_covost
common_voice_en_18541261.mp3	‘Well, only on Thursdays,’ said the Queen.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	'글쎄요, 목요일에만요'라고 여왕이 말했습니다.	train_covost
common_voice_en_18541262.mp3	The speeding driver risked injuring himself and others.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	과속 운전자는 자신과 다른 사람들이 다칠 위험이 있었습니다.	train_covost
common_voice_en_18541263.mp3	‘Who’s making personal remarks now?’ the Hatter asked triumphantly.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"이제 누가 사적인 발언을 하나요?" 헷터가 의기양양하게 물었습니다.	train_covost
common_voice_en_18541264.mp3	She has been acting a part the whole time.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 계속 배역을 맡아 연기하고 있습니다.	train
common_voice_en_18541265.mp3	But the old man was the pick of the lot.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 그 노인은 제비뽑기로 뽑혔습니다.	train_covost
common_voice_en_18541298.mp3	"You're still sticking to that?"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아직도 그 생각을 고수하고 계신가요?	train_covost
common_voice_en_18541299.mp3	My dear, I am ready!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	여보, 준비됐어요!	train_covost
common_voice_en_18541300.mp3	How can we get this calculation to be more performant?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 계산의 성능을 높이려면 어떻게 해야 할까요?	train_covost
common_voice_en_18541301.mp3	It is easier to treat a tumour before it has metastasized.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	종양이 전이되기 전에 치료하는 것이 더 쉽습니다.	train_covost
common_voice_en_18541302.mp3	That will be one thousand yen please.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	천 엔입니다.	train_covost
common_voice_en_18541303.mp3	Hope filled students are energetic go-getters.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	희망으로 가득 찬 학생들은 활기찬 성취를 이룹니다.	train
common_voice_en_18541304.mp3	And it might lead to mistaken notions, you see.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 이는 잘못된 생각으로 이어질 수도 있습니다.	train_covost
common_voice_en_18541305.mp3	The enhancement request can be split into several categories of work items.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	개선 요청은 여러 범주의 작업 항목으로 나눌 수 있습니다.	train_covost
common_voice_en_18541306.mp3	“Bob’s got to go to town tonight,” he added, turning to me.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"밥은 오늘 밤 시내에 나가야 해요." 그가 저를 바라보며 덧붙였습니다.	train_covost
common_voice_en_18541307.mp3	Cardiac Pulmonary Resuscitation is a life-saving resuscitation technique.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	심폐소생술은 생명을 구하는 소생술 기술입니다.	train_covost
common_voice_en_18541413.mp3	Regular exercise can improve cardiovascular health.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	규칙적인 운동은 심혈관 건강을 개선할 수 있습니다.	train
common_voice_en_18541414.mp3	You seem to have it in for him.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	당신은 그에게 화가 난 것 같습니다.	train_covost
common_voice_en_18541415.mp3	‘I only hope the boat won’t tipple over!’ she said to herself.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	'배가 뒤집히지 않기를 바랄 뿐입니다!'라고 그녀는 혼잣말을 했습니다.	train_covost
common_voice_en_18541416.mp3	"Sir Leicester's magnificence explodes."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	레스터 경의 웅장함이 폭발합니다.	train_covost
common_voice_en_18541417.mp3	Oral re-hydration solutions can help replace lost salts caused by diarrhoea.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	경구용 수분 보충제는 설사로 인해 손실된 염분을 보충하는 데 도움이 될 수 있습니다.	train_covost
common_voice_en_18541418.mp3	Nor do I know yet.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저도 아직 모릅니다.	train_covost
common_voice_en_18541420.mp3	He descended and spent a quarter of an hour with the Commissaire.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 내려와서 사령관과 25분 동안 시간을 보냈습니다.	train_covost
common_voice_en_18541421.mp3	Paul was seventeen months old when the new baby was born.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	아기가 태어났을 때 폴은 생후 17개월이었습니다.	train_covost
common_voice_en_18541422.mp3	After three years at boarding school I became homesick.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	기숙학교에서 3년을 보낸 후 향수병이 생겼습니다.	train_covost
common_voice_en_18541423.mp3	But from the first I was disappointed with it.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 처음부터 실망스러웠습니다.	train
common_voice_en_18541424.mp3	She is the dearest friend I have!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 제가 가진 가장 소중한 친구입니다!	train
common_voice_en_18541426.mp3	Who can possibly want me at the public-house?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	누가 저를 공공주택에 데려가길 원하겠어요?	train_covost
common_voice_en_18541427.mp3	Would you allow me to look at it?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	제가 봐도 될까요?	train_covost
common_voice_en_18541428.mp3	But that is wonderful! How did you find that out?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 정말 멋지네요! 어떻게 알았나요?	train_covost
common_voice_en_18541429.mp3	Did you make a call to the real estate agents?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	부동산 중개인에게 전화해 보셨나요?	train
common_voice_en_18541430.mp3	He stooped to examine the second set of marks.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 허리를 구부려 두 번째 표시를 살펴봤습니다.	train_covost
common_voice_en_18541431.mp3	They asked about you and said they had hoped to meet you here.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그들은 당신에 대해 물었고 여기서 만나고 싶다고 말했습니다.	train_covost
common_voice_en_18541432.mp3	I bathed bewilderedly.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	어리둥절하게 목욕을 했습니다.	train_covost
common_voice_en_18541434.mp3	Cognitive Intelligence cannot form on its own.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	인지능력은 저절로 형성되지 않습니다.	train_covost
common_voice_en_18541435.mp3	"It's on the eighth day of the month."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	매월 8일입니다.	train_covost
common_voice_en_18541436.mp3	I think the worse of him?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	더 나빠진 것 같아요?	train_covost
common_voice_en_18541437.mp3	You know what you related.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	관련 내용을 알고 계십니다.	train
common_voice_en_18541438.mp3	The police are in possession.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	경찰이 수사를 진행 중입니다.	train
common_voice_en_18541439.mp3	Those were the words, and the woman was obviously honest.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그 여성은 분명히 정직한 사람이었습니다.	train_covost
common_voice_en_18541440.mp3	‘It isn’t mine,’ said the Hatter.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"내 것이 아닙니다." 헷터가 말했습니다.	train_covost
common_voice_en_18541441.mp3	The chairman committed to investing millions into the football club.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	회장은 축구 클럽에 수백만 달러를 투자하기로 약속했습니다.	train_covost
common_voice_en_18541442.mp3	I had kept his flowers.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 그의 꽃을 보관하고 있었습니다.	train
common_voice_en_18541444.mp3	Clearly he was hard put to it.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	분명히 그는 열심히 노력했습니다.	train_covost
common_voice_en_18541445.mp3	We are seeing the miniaturization of many technologies.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	우리는 많은 기술이 소형화되는 것을 목격하고 있습니다.	train
common_voice_en_18541446.mp3	Working hard to reduce inequality.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	불평등을 줄이기 위해 노력합니다.	train_covost
common_voice_en_18541447.mp3	‘I should like to have it explained,’ said the Mock Turtle.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	모의 거북이가 '설명을 듣고 싶어요'라고 말했습니다.	train_covost
common_voice_en_18541448.mp3	"""To see the Good Witch who rules here,"" she answered."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"이곳을 다스리는 선한 마녀를 만나러요." 그녀가 대답했습니다.	train_covost
common_voice_en_18541449.mp3	He turned a guarded face towards his friend.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 친구를 향해 경계하는 표정을 지었습니다.	train
common_voice_en_18541450.mp3	Allan restrains the woman, merely by a quiet gesture, but effectually.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	앨런은 조용한 제스처로 여자를 제지하지만 효과는 미미합니다.	train
common_voice_en_18541451.mp3	Switch on the bath.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	욕조를 켭니다.	train_covost
common_voice_en_18541452.mp3	Once or twice he got very peevish, and apologised for it.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	한두 번은 매우 화를 내며 사과를 하기도 했습니다.	train_covost
common_voice_en_18541454.mp3	But he was too excited to dwell long upon them.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	하지만 그는 너무 흥분한 나머지 오래 생각하지 못했습니다.	train_covost
common_voice_en_18541455.mp3	After which the six-footer comes into action and is much admired.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그 후 6피트짜리 선수가 등장해 많은 찬사를 받았습니다.	train_covost
common_voice_en_18541456.mp3	I know this cushion is useless, it was an impulsive buy.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	이 쿠션이 쓸모없다는 건 알지만 충동구매였어요.	train_covost
common_voice_en_18541457.mp3	May you long live to share it with me!	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	오래오래 저와 함께 공유하시길 바랍니다!	train_covost
common_voice_en_18541468.mp3	The material is porous.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	소재는 다공성입니다.	train_covost
common_voice_en_18541469.mp3	His indifference to struggling colleagues was not well received.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	고생하는 동료들에 대한 그의 무관심은 좋은 평가를 받지 못했습니다.	train
common_voice_en_18541470.mp3	He became adept at his work.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 자신의 업무에 능숙해졌습니다.	train_covost
common_voice_en_18541471.mp3	At first I thought there was nobody in the street.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	처음에는 거리에 아무도 없는 줄 알았어요.	train_covost
common_voice_en_18541472.mp3	He smiled and shook his head.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 미소를 지으며 고개를 저었습니다.	train
common_voice_en_18541478.mp3	He jumped a bit at the sight of me.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 저를 보자마자 약간 뛰어올랐어요.	train_covost
common_voice_en_18541479.mp3	I got up at four and opened my bedroom shutters.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 4시에 일어나 침실 셔터를 열었습니다.	train_covost
common_voice_en_18541480.mp3	He shook his head mournfully.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그는 슬프게 고개를 저었습니다.	train_covost
common_voice_en_18541481.mp3	"""Then, cousin John — "" Ada laughingly began again."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"그리고 사촌 존 - " Ada는 웃으며 다시 시작했습니다.	train
common_voice_en_18541482.mp3	I was terribly frightened of what would happen.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	저는 무슨 일이 일어날지 몹시 두려웠습니다.	train_covost
common_voice_en_18547582.mp3	I warmed my hands near the gas fire.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	가스 불 근처에서 손을 따뜻하게 했습니다.	train_covost
common_voice_en_18547583.mp3	You will row on the lake with her.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀와 함께 호수에서 노를 젓게 됩니다.	train
common_voice_en_18547585.mp3	She stared at Helene with incredulous, horror-stricken eyes.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 믿을 수 없는 공포에 질린 눈으로 헬레네를 바라보았습니다.	train
common_voice_en_18547586.mp3	"You don't doubt William Guppy?"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	윌리엄 구피를 의심하지 않으시나요?	train_covost
common_voice_en_18547597.mp3	And I have her right hand.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 오른손은 제게 있습니다.	train
common_voice_en_18547598.mp3	Well, then, let us see.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그럼 어디 보자.	train
common_voice_en_18547599.mp3	"My head spins round: I don't know where I am."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	머리가 빙글빙글 돌아요: 여기가 어딘지 모르겠어요.	train_covost
common_voice_en_18547600.mp3	What is the definition of demographics?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	인구 통계의 정의는 무엇인가요?	train
common_voice_en_18547601.mp3	"""Thank you once more, mademoiselle,"" he said."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	"다시 한 번 감사드립니다, 마드모아젤."라고 그는 말했습니다."	train_covost
common_voice_en_18547607.mp3	"It's hard to overcome entrenched bad habits, but it can be done."	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	고착화된 나쁜 습관을 고치기는 어렵지만, 극복할 수 있습니다.	train
common_voice_en_18547608.mp3	I am able to come next week.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	다음 주에 올 수 있습니다.	train
common_voice_en_18547609.mp3	She said it with an involuntary contraction of her fine black eyebrows.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그녀는 무의식적으로 검은 눈썹을 수축하며 말했습니다.	train
common_voice_en_18547611.mp3	There are alternative paint colours available.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	다른 페인트 색상을 사용할 수 있습니다.	train_covost
common_voice_en_18547612.mp3	See yet again a little.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	조금만 더 지켜보세요.	train
common_voice_en_18547614.mp3	And to attend the court no more?	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	그리고 더 이상 법정에 출석하지 않으시겠습니까?	train_covost
common_voice_en_18547616.mp3	A necklace — a good one — some good rings, and bracelets.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	목걸이 - 좋은 목걸이 - 좋은 반지, 팔찌.	train_covost
common_voice_en_18547617.mp3	Dermatologists specialise in the conditions of the skin.	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	피부과 전문의는 피부 상태를 전문으로 진료합니다.	train_covost
common_voice_en_18547618.mp3	"Oh, it's all right enough!"	244be08d9659a7b249cda11d300c34ba1d6e32f687cc1211589b1298870c3507831462f5fb7042543621db635fcf2fb61d3255e495861ff41aad99ba364b6ce5	괜찮아요!	train
