path	sentence	client_id	translation	split
common_voice_en_19172281.mp3	Walter attended Enfield Grammar School and was individually tutored by the headmaster.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	월터는 엔필드 문법 학교에 다녔고 교장 선생님으로부터 개별 과외를 받았습니다.	train
common_voice_en_19172282.mp3	Light aircraft can fly from Welshpool Airport and Shobdon Aerodrome.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	경비행기는 웨일스풀 공항과 쇼브던 비행장에서 비행할 수 있습니다.	train
common_voice_en_19172283.mp3	Their soft bodies make them difficult to classify.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	몸체가 부드러워 분류하기 어렵습니다.	train
common_voice_en_19172284.mp3	Hungary and Austria.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	헝가리와 오스트리아.	train
common_voice_en_19172285.mp3	LaFayette is home to an antebellum church, the Lafayette Methodist Church.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	라파예트에는 라파예트 감리교회의 전신인 라파예트 감리교회의 본거지가 있습니다.	train
common_voice_en_19172286.mp3	They imposed heavy taxes on the local Jewish community.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그들은 지역 유대인 커뮤니티에 무거운 세금을 부과했습니다.	train
common_voice_en_19172287.mp3	Process Analysis focuses on the study of the dynamics of processes.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	프로세스 분석은 프로세스의 역학에 대한 연구에 중점을 둡니다.	train
common_voice_en_19002387.mp3	"Northland Pioneer College's Silver Creek campus extension is located in Snowflake."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	노스랜드 파이오니어 칼리지의 실버 크릭 캠퍼스 확장은 스노우플레이크에 위치해 있습니다.	train
common_voice_en_19002388.mp3	Habitats and ecology of this species, and threats to it, are unknown.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 종의 서식지와 생태, 위협 요인에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19002389.mp3	The work is unusual among quartets in having six movements.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 작품은 6악장으로 구성된 사중주 중 드문 작품입니다.	train
common_voice_en_19002390.mp3	They are the direct graphic ancestors of the modern Indian and Hindu-Arabic numerals.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	현대 인도 및 힌두-아랍 숫자의 직접적인 그래픽 조상입니다.	train
common_voice_en_19002391.mp3	"Under Hisham's rule, regular raids against the Byzantine Empire continued."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	히샴의 통치 기간 동안 비잔틴 제국에 대한 정기적인 공격이 계속되었습니다.	train
common_voice_en_19002393.mp3	Unroasted walnuts have twice as many antioxidants as other nuts or seeds.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	볶지 않은 호두에는 다른 견과류나 씨앗보다 항산화 성분이 두 배나 많습니다.	train
common_voice_en_19002394.mp3	Skiathos is part of the Sporades group of islands in the Northern Aegean Sea.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	스키아토스는 에게해 북부에 있는 스포라데스 섬 그룹에 속해 있습니다.	train
common_voice_en_19002395.mp3	The white poplar is an invasive species in many parts of Australia.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	흰 포플러는 호주의 많은 지역에서 침입종입니다.	train
common_voice_en_19002396.mp3	A flight of stairs takes visitors from the Corinthian colonnade to the main building.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	계단을 오르면 코린트식 열주에서 본관으로 이동할 수 있습니다.	train
common_voice_en_19002397.mp3	Also relatively common on mature or overaged fruit bodies are Drosophilidae and Psychodidae.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	성숙하거나 숙성된 과실체에서 비교적 흔하게 볼 수 있는 것은 드로소필리과와 사이코디과입니다.	train_covost
common_voice_en_19002398.mp3	He died at Pinkieburn House in Musselburgh and is buried nearby in Inveresk Churchyard.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 머셀버러의 핑키번 하우스에서 사망했으며 근처 인베레스크 교회 마당에 묻혔습니다.	train
common_voice_en_19002400.mp3	Fortifications, ruins of houses and reservoirs can also be found on Romvi island.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	롬비 섬에서는 요새, 집터, 저수지 유적도 찾아볼 수 있습니다.	train
common_voice_en_19002401.mp3	Neddermeyer embarked on an intensive series of experiments testing cylindrical implosions.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	네더마이어는 원통형 파열을 테스트하는 일련의 집중적인 실험에 착수했습니다.	train
common_voice_en_19002402.mp3	The tornado persisted as it headed northeast toward the Evergreen Mobile Home Park.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	토네이도는 에버그린 이동식 주택 공원을 향해 북동쪽으로 향하는 동안에도 계속되었습니다.	train
common_voice_en_19002403.mp3	The Debye functions are closely related to the Polylogarithm.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	안녕 함수는 다항식과 밀접한 관련이 있습니다.	train
common_voice_en_19002404.mp3	Many models were based on factory designed firefighting trucks.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	많은 모델이 공장에서 설계한 소방차를 기반으로 제작되었습니다.	train
common_voice_en_19002405.mp3	She acted in Saint Petersburg theaters.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그녀는 상트 페테르부르크 극장에서 연기했습니다.	train
common_voice_en_19002406.mp3	Ahava rabbah is recited during Shacharit, and Ahavat Olam during Maariv as a compromise.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	샤차릿에는 아하바 랍바를, 마리브에는 아하밧 올람을 절충안으로 암송합니다.	train
common_voice_en_19002407.mp3	Today, the bust is located in the collections of Bergen Museum.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	현재 이 흉상은 베르겐 박물관의 소장품에 보관되어 있습니다.	train
common_voice_en_19002408.mp3	"By this time, his former boss's wife, Sonia Schulte, was divorcing."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 무렵 그의 전 상사의 아내인 소니아 슐트는 이혼 중이었습니다.	train
common_voice_en_19002409.mp3	His plays, published and unpublished, totaled fifty-four.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그의 희곡은 출판된 것과 출판되지 않은 것을 합쳐 총 54편입니다.	train
common_voice_en_19002410.mp3	"I was a working man's son."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	저는 평범한 직장인의 아들이었습니다.	train
common_voice_en_19002411.mp3	"The aesthete doesn't see it that way."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	미학자들은 그렇게 생각하지 않습니다.	train
common_voice_en_19002412.mp3	By the Tree has released four albums under the Fervent label.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	바이 더 트리는 Fervent 레이블로 네 장의 앨범을 발매했습니다.	train
common_voice_en_19002413.mp3	The difference is these values is seigniorage.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 값의 차이점은 시뇨리지입니다.	train
common_voice_en_19002414.mp3	That it should be read as a manifesto or doctrine never occurred to me.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	선언문이나 교리로 읽어야 한다는 생각은 전혀 해본 적이 없습니다.	train
common_voice_en_19002415.mp3	Others belong to the Madhva sect, who follow the Dvaita philosophy expounded by Madhvacharya.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	다른 사람들은 마드바차리아가 설명한 드바이타 철학을 따르는 마드바 종파에 속해 있습니다.	train
common_voice_en_19002416.mp3	After that, he announced his retirement from professional football.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그 후 그는 프로 축구에서 은퇴를 선언했습니다.	train
common_voice_en_19412781.mp3	The following day, the British surrendered.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	다음 날 영국은 항복했습니다.	train
common_voice_en_19412782.mp3	"Taylor is a long-time comic book and ""Star Wars"" fan."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	테일러는 만화책과 '스타워즈'의 오랜 팬입니다.	train
common_voice_en_19412783.mp3	The district court found him guilty and sentenced him to one month in prison.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지방 법원은 그에게 유죄를 인정하고 징역 1개월의 실형을 선고했습니다.	train
common_voice_en_19412784.mp3	Local volunteers assisted the Royal Army Service Corps in providing refreshments.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	현지 자원봉사자들이 왕립 육군 봉사단에게 다과를 제공하는 데 도움을 주었습니다.	train
common_voice_en_19412785.mp3	It is the seventh-busiest airport in Poland.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	폴란드에서 일곱 번째로 붐비는 공항입니다.	train
common_voice_en_19412836.mp3	They are nocturnal at the colonial breeding sites, preferring moonless nights to minimise predation.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	집단 번식지에서는 야행성이며, 포식을 최소화하기 위해 달이 없는 밤을 선호합니다.	train
common_voice_en_19412837.mp3	Before the close of the American Revolutionary War, Martin immigrated to North Carolina.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	미국 독립전쟁이 끝나기 전, 마틴은 노스캐롤라이나로 이민을 떠났습니다.	train
common_voice_en_19412838.mp3	Place-name evidence suggests that the site may once have been a Pictish residence.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지명의 증거에 따르면 이곳은 한때 픽시족의 거주지였을 가능성이 있습니다.	train
common_voice_en_19412840.mp3	It is also used in some African countries including Angola.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	앙골라를 비롯한 일부 아프리카 국가에서도 사용됩니다.	train
common_voice_en_19474758.mp3	"Leonid's brothers, Arvid and Evgeny, were also chess players."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	레오니드의 형제인 아르비드와 에브게니도 체스 선수였습니다.	train
common_voice_en_19474759.mp3	Interview subjects have included Brian Eno, Peter Gabriel, Laurie Anderson, and Philip Glass.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	브라이언 에노, 피터 가브리엘, 로리 앤더슨, 필립 글래스 등이 인터뷰에 참여했습니다.	train
common_voice_en_19474760.mp3	The area is served by the Washoe County School District.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 지역은 워쇼 카운티 교육구에서 관할합니다.	train
common_voice_en_19474761.mp3	Genetic testing is available to help determine the presence of the Tobiano gene.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	유전자 검사를 통해 토비아노 유전자의 존재 여부를 확인할 수 있습니다.	train
common_voice_en_19474762.mp3	"One of Dagmar's sisters, Jean, was a member of the cast of ""Dagmar's Canteen""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	다그마의 자매 중 한 명인 진은 '다그마의 매점'의 출연진 중 한 명이었습니다.	train
common_voice_en_19474763.mp3	Both Tom and Terry have their own bands and perform nationally.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	Tom과 Terry는 모두 자신의 밴드를 운영하며 전국적으로 공연을 하고 있습니다.	train
common_voice_en_19474764.mp3	Evans, a blacksmith.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	대장장이 에반스.	train
common_voice_en_19474765.mp3	More recently the emphasis has been on the disguise.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	최근에는 변장에 중점을 두고 있습니다.	train
common_voice_en_19474766.mp3	They began by talking books: it was their unfailing topic.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그들은 책에 대한 이야기로 시작했습니다. 그들의 변함없는 주제였습니다.	train
common_voice_en_19474767.mp3	Raised in a non-religious family, Eichenberg had been attracted to Taoism as a child.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	종교가 없는 가정에서 자란 아이헨버그는 어린 시절부터 도교에 매료되었습니다.	train
common_voice_en_19474773.mp3	Both letters are also available at learngaelic dot net, with transcripts.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	두 편지 모두 대본과 함께 learngaelic.net에서 확인할 수 있습니다.	train
common_voice_en_19474774.mp3	"Geoffrey describes him as a ""peaceful and fortunate youth, who ruled the kingdom well""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	제프리는 그를 "왕국을 잘 다스린 평화롭고 운이 좋은 젊은이"로 묘사합니다.	train
common_voice_en_19474775.mp3	Dilgo Khyentse and the second Jamgon Kongtrul of Sechen studied with him.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	딜고 카이엔세와 세첸의 두 번째 잠곤 콩트룰은 그와 함께 공부했습니다.	train
common_voice_en_19474776.mp3	Conover is located in the western piedmont area of North Carolina.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	코노버는 노스캐롤라이나주 서부 피에몬테 지역에 위치해 있습니다.	train
common_voice_en_19474777.mp3	The series was shot exclusively in Cinecolor.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 시리즈는 시네컬러로만 촬영되었습니다.	train
common_voice_en_19474833.mp3	Because of the charged political climate few friends and relatives attended.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	정치적 분위기로 인해 친구와 친척이 거의 참석하지 않았습니다.	train
common_voice_en_19474834.mp3	Also, home to the Virginia High School baseball team.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 버지니아 고등학교 야구팀의 본거지이기도 합니다.	train
common_voice_en_19474835.mp3	Pape has three children and nine grandchildren.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	파페는 세 자녀와 아홉 명의 손자를 두고 있습니다.	train
common_voice_en_19474836.mp3	Many forms of dancing use the open position.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	많은 형태의 춤은 오픈 자세를 사용합니다.	train
common_voice_en_19474837.mp3	It is often in association with the role of a religious official or devotee.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이는 종종 종교인이나 신자의 역할과 연관되어 있습니다.	train_covost
common_voice_en_19474848.mp3	It may not be clear how to measure the length through a lake.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	호수를 통과하는 길이를 측정하는 방법이 명확하지 않을 수 있습니다.	train
common_voice_en_19474849.mp3	Muskoxen will eat grasses, Arctic willows, woody plants, lichens, and mosses.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	사향노루는 풀, 북극 버드나무, 목본 식물, 이끼, 이끼를 먹습니다.	train
common_voice_en_19474850.mp3	All teams use the designated hitter rule.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	모든 팀은 지명 타자 규칙을 사용합니다.	train_covost
common_voice_en_19474851.mp3	Two different species live here, living pots and dwarves.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이곳에는 살아있는 화분과 드워프, 두 종족이 살고 있습니다.	train
common_voice_en_19474852.mp3	WorldPrides are held at least two years apart.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	월드프라이즈는 최소 2년 간격으로 개최됩니다.	train_covost
common_voice_en_19474853.mp3	Though many people confuse deliverance with exorcism, they are not the same.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	많은 사람이 구출과 엑소시즘을 혼동하지만, 둘은 같은 것이 아닙니다.	train
common_voice_en_19474854.mp3	All songs by John Phillips, unless otherwise noted.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	별도의 언급이 없는 한 모든 곡은 John Phillips의 곡입니다.	train
common_voice_en_19474855.mp3	This is done by restricting the rules and then gradually releasing these restrictions.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이는 규칙을 제한한 다음 이러한 제한을 점진적으로 해제하는 방식으로 이루어집니다.	train
common_voice_en_19474856.mp3	Next, she took Antioch and large sections of Asia Minor to the north.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그 다음에는 안디옥과 소아시아의 넓은 지역을 북쪽으로 점령했습니다.	train
common_voice_en_19474857.mp3	The public reaction to the transpolar flights was euphoric.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	극지방 비행에 대한 대중의 반응은 열광적이었습니다.	train
common_voice_en_19474863.mp3	As the Black Death had ceased by this point, Clyn may have survived it.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 시점에는 흑사병이 종식되었기 때문에 클린은 살아남았을지도 모릅니다.	train
common_voice_en_19474864.mp3	There was a very high death rate among Allied prisoners of the Japanese.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	연합군 포로 중 일본군 사망률이 매우 높았습니다.	train
common_voice_en_19474865.mp3	"Duddell's ""singing arc"" did not generate frequencies above the audio range."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	더델의 '노래하는 아크'는 오디오 범위 이상의 주파수를 생성하지 않았습니다.	train
common_voice_en_19474866.mp3	What comes out is what I feel.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	나오는 것은 제가 느끼는 것입니다.	train
common_voice_en_19474867.mp3	Aircraft movements are clearly visible across the dock from the largely accessible north quayside.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	접근성이 좋은 북쪽 부두 쪽에서 항공기 이동을 선명하게 볼 수 있습니다.	train
common_voice_en_19474878.mp3	The incident created public relations problems for the company.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 사건은 회사에 홍보 문제를 야기했습니다.	train
common_voice_en_19474879.mp3	"Sweeney's father is retired Cleveland Municipal Court judge Gerald Francis Sweeney."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	스위니의 아버지는 은퇴한 클리블랜드 지방법원 판사 제럴드 프랜시스 스위니입니다.	train
common_voice_en_19474880.mp3	The ritual worked six degrees and is said to have shown Masonic influence.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 의식은 6단계로 진행되었으며 프리메이슨의 영향을 받은 것으로 알려져 있습니다.	train
common_voice_en_19474881.mp3	"A sequel to this movie called ""Pooh's Heffalump Halloween"", was later released."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 영화의 속편인 '푸의 헤팔럼프 할로윈'이 나중에 개봉했습니다.	train
common_voice_en_19474882.mp3	"The team's colors were red, navy blue and white."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	팀의 색상은 빨간색, 남색, 흰색이었습니다.	train
common_voice_en_19474913.mp3	No one is seeing a Fast and the Furious movie for the plot.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	줄거리 때문에 분노의 질주 영화를 보는 사람은 없습니다.	train
common_voice_en_19474914.mp3	"One critic described Robertson as giving 'the performance of a lifetime'."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	한 평론가는 로버트슨이 '일생일대의 공연'을 펼쳤다고 표현했습니다.	train
common_voice_en_19474915.mp3	Even the Hussite flaming chalice was featured on pavises during the Hussite Wars.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	후스파이트 전쟁 당시에는 후스파이트의 불타는 성배도 파비스에 등장했습니다.	train
common_voice_en_19474916.mp3	His brother is noted Catholic historian James McCartin.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그의 형은 저명한 가톨릭 역사학자 제임스 맥카틴입니다.	train
common_voice_en_19474917.mp3	"The programme's emphasis is on socially sustainable initiatives."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 프로그램은 사회적으로 지속 가능한 이니셔티브에 중점을 두고 있습니다.	train
