path	sentence	client_id	translation	split
common_voice_en_20045416.mp3	From San Juan its served Miami, Chicago, Philadelphia, Boston and Santo Domingo.	9d36a6d8c960fb88da42c719463e641d31c4c61ae9dddf77b35a503149c1e65b9722fd5111aff3a0164e00367f2be2c13f0ca0f7b2c4eed89c5e45fad8de6b1a	산후안에서 마이애미, 시카고, 필라델피아, 보스턴, 산토도밍고에 취항했습니다.	dev
common_voice_en_20045417.mp3	Following a brief break, Gordon retore a leg muscle and then fractured his thumb.	9d36a6d8c960fb88da42c719463e641d31c4c61ae9dddf77b35a503149c1e65b9722fd5111aff3a0164e00367f2be2c13f0ca0f7b2c4eed89c5e45fad8de6b1a	잠시 휴식을 취한 고든은 다리 근육을 회복한 후 엄지손가락 골절상을 입었습니다.	dev
common_voice_en_20045418.mp3	South Africa had lost nine wickets when Dawson joined Nicky Boje at the crease.	9d36a6d8c960fb88da42c719463e641d31c4c61ae9dddf77b35a503149c1e65b9722fd5111aff3a0164e00367f2be2c13f0ca0f7b2c4eed89c5e45fad8de6b1a	도슨이 니키 보예와 합류했을 때 남아공은 9실점한 상태였습니다.	dev
common_voice_en_221881.mp3	She wants to send you on a lecture tour.	9d3a7fa4f3a4ec2986d401dec11e8654d047c41095551e57a8ec7b4f4c8c5fa4114d5ff96e72dc1a5e954db2ff4c80e8e1b6656f0ea6a9b3a9f066bb4d15fdb5	그녀는 당신을 강의 투어에 보내고 싶어합니다.	dev
common_voice_en_17866072.mp3	The sleepy fox catches no chickens.	9d44b8aefb7c7617788ee687e540729c1de72bac1d9d387e274e764c0657aafd55d8c2108b846c512a0b4c150f2467533286399227c2cc70de8c78d6357c49ae	졸린 여우는 닭을 잡지 않습니다.	dev
common_voice_en_17866075.mp3	A young child should not suffer fright.	9d44b8aefb7c7617788ee687e540729c1de72bac1d9d387e274e764c0657aafd55d8c2108b846c512a0b4c150f2467533286399227c2cc70de8c78d6357c49ae	어린 아이가 겁을 먹어서는 안 됩니다.	dev
common_voice_en_19942463.mp3	Another related term is figura etymologica.	9d4b7bf594fca852b2185fc4aac9bf78fa994206050fa3d7df840e14a019498d25b015756b06d6d9028c9e9e02c9184e118520df1a92accfde21d2d214e1a769	또 다른 관련 용어는 피규라 어원학입니다.	dev
common_voice_en_19942464.mp3	The Confederate side was supported by four units of Missouri State Guard infantrymen.	9d4b7bf594fca852b2185fc4aac9bf78fa994206050fa3d7df840e14a019498d25b015756b06d6d9028c9e9e02c9184e118520df1a92accfde21d2d214e1a769	남부군은 미주리 주 방위군 보병 4개 부대의 지원을 받았습니다.	dev
common_voice_en_19942466.mp3	The Executive Vice President of Sales and Chief Operations Officer is Lance Iserman.	9d4b7bf594fca852b2185fc4aac9bf78fa994206050fa3d7df840e14a019498d25b015756b06d6d9028c9e9e02c9184e118520df1a92accfde21d2d214e1a769	영업 총괄 부사장 겸 최고 운영 책임자는 랜스 아이저먼입니다.	dev
common_voice_en_19942467.mp3	"She had a voice role on the ""American Dream Factory"" episode of ""American Dad!""."	9d4b7bf594fca852b2185fc4aac9bf78fa994206050fa3d7df840e14a019498d25b015756b06d6d9028c9e9e02c9184e118520df1a92accfde21d2d214e1a769	그녀는 "아메리칸 대디!"의 "아메리칸 드림 팩토리" 에피소드에서 목소리 연기를 맡았습니다.	dev
common_voice_en_19753339.mp3	After protecting his family, he returns to Tokyo to rescue Kaoru with his friends.	9d769d9b931654f1c371d798e614e836faa006cf2a91b6ec8192d2a57c327124fcef4da4fa8e7652db1a233d7cf905d89ed51fba9a599e1964be054d8ba95750	가족을 지키고 도쿄로 돌아온 그는 친구들과 함께 카오루를 구출합니다.	dev
common_voice_en_19753340.mp3	Once a child is grown enough, he makes his own hut.	9d769d9b931654f1c371d798e614e836faa006cf2a91b6ec8192d2a57c327124fcef4da4fa8e7652db1a233d7cf905d89ed51fba9a599e1964be054d8ba95750	아이가 충분히 성장하면 자신만의 오두막을 만듭니다.	dev
common_voice_en_19753341.mp3	In case of a coil failure one of two plugs would still work.	9d769d9b931654f1c371d798e614e836faa006cf2a91b6ec8192d2a57c327124fcef4da4fa8e7652db1a233d7cf905d89ed51fba9a599e1964be054d8ba95750	코일 고장이 발생하더라도 두 플러그 중 하나는 여전히 작동합니다.	dev
common_voice_en_19753342.mp3	On this occasion he was made a Knight Bachelor.	9d769d9b931654f1c371d798e614e836faa006cf2a91b6ec8192d2a57c327124fcef4da4fa8e7652db1a233d7cf905d89ed51fba9a599e1964be054d8ba95750	이 기회에 그는 기사 학사가 되었습니다.	dev
common_voice_en_20062877.mp3	Rare species are species with small populations.	9d9b685ef5bd3bd34d47f7b5f06747ff130c393437ff2ea3f290a7a2eababf2eb9971de40eb41b1947ca175aed52a32bd12aaeff9b19293893b936e83cf3334a	희귀종은 개체 수가 적은 종입니다.	dev
common_voice_en_20062882.mp3	"Most of its supporters turned to the newly established German National People's Party."	9d9b685ef5bd3bd34d47f7b5f06747ff130c393437ff2ea3f290a7a2eababf2eb9971de40eb41b1947ca175aed52a32bd12aaeff9b19293893b936e83cf3334a	대부분의 지지자들은 새로 설립된 독일 국민당으로 돌아섰습니다.	dev
common_voice_en_20062884.mp3	He also taught physical education at Miami.	9d9b685ef5bd3bd34d47f7b5f06747ff130c393437ff2ea3f290a7a2eababf2eb9971de40eb41b1947ca175aed52a32bd12aaeff9b19293893b936e83cf3334a	마이애미에서 체육을 가르치기도 했습니다.	dev
common_voice_en_20062887.mp3	How selfish I have been!	9d9b685ef5bd3bd34d47f7b5f06747ff130c393437ff2ea3f290a7a2eababf2eb9971de40eb41b1947ca175aed52a32bd12aaeff9b19293893b936e83cf3334a	내가 얼마나 이기적이었는지!	dev
common_voice_en_19982898.mp3	He is the sixth of seven children.	9dae4f35cf974488e6d7bf081a1fac1e2ffe7f2b0ae5f4c27301ec8f76778209c6a5a6c9240938678559acb2f5856671a0a0b4e1943c49ba280e3c2ceb81b4fa	그는 일곱 자녀 중 여섯째입니다.	dev
common_voice_en_19982900.mp3	"Paresh Rawal will play Dutt in upcoming biopic ""Dutt"""	9dae4f35cf974488e6d7bf081a1fac1e2ffe7f2b0ae5f4c27301ec8f76778209c6a5a6c9240938678559acb2f5856671a0a0b4e1943c49ba280e3c2ceb81b4fa	파레쉬 라왈이 곧 개봉 예정인 전기영화 'Dutt'에서 Dutt 역을 맡습니다.	dev
common_voice_en_19982901.mp3	It would later be dropped for Pride Radio.	9dae4f35cf974488e6d7bf081a1fac1e2ffe7f2b0ae5f4c27301ec8f76778209c6a5a6c9240938678559acb2f5856671a0a0b4e1943c49ba280e3c2ceb81b4fa	나중에 프라이드 라디오에서 삭제되었습니다.	dev
common_voice_en_19982902.mp3	She was unexceptional with paint.	9dae4f35cf974488e6d7bf081a1fac1e2ffe7f2b0ae5f4c27301ec8f76778209c6a5a6c9240938678559acb2f5856671a0a0b4e1943c49ba280e3c2ceb81b4fa	그녀는 물감을 다루는 데 탁월했습니다.	dev
common_voice_en_18844155.mp3	Summer in Groton Long Point runs roughly from mid-June to early September.	9dd9101cc5f02e4b46287e3bc203497357de075108b433e2e00d12b793d9b1bcb9d43a6f07fce4cc1319d8155e0481ed6551089536863e5b4103af566ccec71c	그로톤 롱 포인트의 여름은 대략 6월 중순부터 9월 초까지입니다.	dev
common_voice_en_18844157.mp3	In Japan, Gust has published its own games or cooperated with Banpresto.	9dd9101cc5f02e4b46287e3bc203497357de075108b433e2e00d12b793d9b1bcb9d43a6f07fce4cc1319d8155e0481ed6551089536863e5b4103af566ccec71c	일본에서는 Gust가 자체 게임을 퍼블리싱하거나 반프레스토와 협력하고 있습니다.	dev
common_voice_en_18844158.mp3	The four members met each other when they attended Lee University together.	9dd9101cc5f02e4b46287e3bc203497357de075108b433e2e00d12b793d9b1bcb9d43a6f07fce4cc1319d8155e0481ed6551089536863e5b4103af566ccec71c	네 멤버는 이 대학교에 함께 다닐 때 서로를 알게 되었습니다.	dev
common_voice_en_18844159.mp3	Other deformities may be present, such as neck deformities, or, occasionally, limb deformities.	9dd9101cc5f02e4b46287e3bc203497357de075108b433e2e00d12b793d9b1bcb9d43a6f07fce4cc1319d8155e0481ed6551089536863e5b4103af566ccec71c	목 기형이나 사지 기형과 같은 다른 기형이 있을 수 있습니다.	dev
common_voice_en_19746598.mp3	No further details were mentioned.	9dfc7bacc33c728c33e28b6627270a90daa497e5a0a4f54d7ba540ca51849a85d2957d5de87e053b31a1cbbc6a9133f048ae87bab0f603086b23d07081d08a33	자세한 내용은 언급되지 않았습니다.	dev
common_voice_en_19746600.mp3	After the death of the king, she ruled the kingdom with skillful administration.	9dfc7bacc33c728c33e28b6627270a90daa497e5a0a4f54d7ba540ca51849a85d2957d5de87e053b31a1cbbc6a9133f048ae87bab0f603086b23d07081d08a33	왕이 죽은 후 그녀는 능숙한 행정으로 왕국을 통치했습니다.	dev
common_voice_en_19746601.mp3	Montoya then managed to stay ahead of Button after his own second stop.	9dfc7bacc33c728c33e28b6627270a90daa497e5a0a4f54d7ba540ca51849a85d2957d5de87e053b31a1cbbc6a9133f048ae87bab0f603086b23d07081d08a33	몬토야는 두 번째 정차 후에도 버튼보다 앞서나가는 데 성공했습니다.	dev
common_voice_en_19746602.mp3	These notes replaced unstamped Danish at par.	9dfc7bacc33c728c33e28b6627270a90daa497e5a0a4f54d7ba540ca51849a85d2957d5de87e053b31a1cbbc6a9133f048ae87bab0f603086b23d07081d08a33	이 노트는 스탬프가 찍히지 않은 덴마크어를 동등한 수준으로 대체했습니다.	dev
common_voice_en_19686493.mp3	He is currently employed as a political consultant.	9e04cf2351662e18669fa438c6a9906c2fc2bce396db5af018d4c101067f91dc5d4278701896272b947aba9ed61297c2b4f11d68dc9f5e2e06d1a40f9c3c915f	현재 정치 컨설턴트로 일하고 있습니다.	dev
common_voice_en_19686495.mp3	Subcarpathian Ruthenia was essentially without industry.	9e04cf2351662e18669fa438c6a9906c2fc2bce396db5af018d4c101067f91dc5d4278701896272b947aba9ed61297c2b4f11d68dc9f5e2e06d1a40f9c3c915f	서브카르파티아 루테니아는 본질적으로 산업이 없었습니다.	dev
common_voice_en_19686496.mp3	The rest of the money can be based on playing time.	9e04cf2351662e18669fa438c6a9906c2fc2bce396db5af018d4c101067f91dc5d4278701896272b947aba9ed61297c2b4f11d68dc9f5e2e06d1a40f9c3c915f	나머지 금액은 플레이 시간에 따라 달라질 수 있습니다.	dev
common_voice_en_19686497.mp3	He was apprehended — committed — tried — condemned.	9e04cf2351662e18669fa438c6a9906c2fc2bce396db5af018d4c101067f91dc5d4278701896272b947aba9ed61297c2b4f11d68dc9f5e2e06d1a40f9c3c915f	그는 체포되어 재판을 받고 유죄 판결을 받았습니다.	dev
