path	sentence	client_id	translation	split
common_voice_en_19952483.mp3	She also named several of the mountains and peaks.	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	그녀는 또한 여러 산과 봉우리에 이름을 붙였습니다.	train
common_voice_en_19952485.mp3	Contemporaneous reviews were favorable.	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	동시대의 리뷰는 호의적이었습니다.	train
common_voice_en_19952502.mp3	Distributions are another type of open-source project.	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	배포판은 오픈소스 프로젝트의 또 다른 유형입니다.	train
common_voice_en_19952503.mp3	"Heated baths were available by the village's gas station."	54545ac39f722c74fb99da05b1e36f3554553705f492d891bb2692457b919753912aec9d7a8ee21a74abccdb4325fe9cbf0c9dbd8072e91b2b5c79ee0739cfe8	마을의 주유소에서 온수 목욕탕을 이용할 수 있었습니다.	train
common_voice_en_34951.mp3	I never knew he had a diary.	54c33b26ed8a79e647d3403015bc892711acc0332ab684e31eb0ac44d82e20332c2a27598400cd1de795614c4b3358f00e1226205e27da92c8024840fb7f4cea	일기장이 있는 줄은 몰랐어요.	train
common_voice_en_34952.mp3	"We want you to know that we're all for you."	54c33b26ed8a79e647d3403015bc892711acc0332ab684e31eb0ac44d82e20332c2a27598400cd1de795614c4b3358f00e1226205e27da92c8024840fb7f4cea	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train_covost
common_voice_en_34953.mp3	"You'll get your money in sixty days."	54c33b26ed8a79e647d3403015bc892711acc0332ab684e31eb0ac44d82e20332c2a27598400cd1de795614c4b3358f00e1226205e27da92c8024840fb7f4cea	60일 후에 돈을 받을 수 있습니다.	train
common_voice_en_34954.mp3	A poor little fellow that never meant nobody no harm!	54c33b26ed8a79e647d3403015bc892711acc0332ab684e31eb0ac44d82e20332c2a27598400cd1de795614c4b3358f00e1226205e27da92c8024840fb7f4cea	누구에게도 해를 끼치지 않은 불쌍한 녀석!	train_covost
common_voice_en_614891.mp3	A baby and a young child are sitting together in a highchair.	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	아기와 어린 아이가 하이체어에 함께 앉아 있습니다.	train
common_voice_en_614892.mp3	A white dog running across the snow	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	눈 위를 달리는 하얀 개	train
common_voice_en_614893.mp3	A woman is riding a blue bicycle in a park.	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	한 여성이 공원에서 파란색 자전거를 타고 있습니다.	train
common_voice_en_614894.mp3	"Three old men are playing domino 's."	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	세 명의 노인이 도미노 게임을 하고 있습니다.	train
common_voice_en_614895.mp3	A female singer on stage playing the guitar and singing.	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	무대에서 기타를 연주하며 노래하는 여성 가수.	train
common_voice_en_614896.mp3	A skateboarder rides down a city street.	54edacbd78027352fba35c70539f06b7f9979545c25b6cb9bf41e4d84a3fed36ca6642b966d5df166a23b4dfe11171d661299dd3916e51779d00f6af55883b05	스케이트보더가 도시 거리를 질주합니다.	train
common_voice_en_177673.mp3	"That's big of you."	55070c6c164346e471b07fa9dabe56411316c8bc086fb33e45222e113ec0e65f3a1a5550f5b29aeddc63df0c6aae12029c02c43cd65d6290e6f6888ddd4d2827	정말 대단한 분이십니다.	train
common_voice_en_177674.mp3	Reading is not the same as understanding.	55070c6c164346e471b07fa9dabe56411316c8bc086fb33e45222e113ec0e65f3a1a5550f5b29aeddc63df0c6aae12029c02c43cd65d6290e6f6888ddd4d2827	읽는 것과 이해하는 것은 다릅니다.	train
common_voice_en_177675.mp3	One of us is going to jail!	55070c6c164346e471b07fa9dabe56411316c8bc086fb33e45222e113ec0e65f3a1a5550f5b29aeddc63df0c6aae12029c02c43cd65d6290e6f6888ddd4d2827	우리 중 한 명은 감옥에 갈 거예요!	train
common_voice_en_177678.mp3	Book me a reservation for a party of five for an afghan tea house	55070c6c164346e471b07fa9dabe56411316c8bc086fb33e45222e113ec0e65f3a1a5550f5b29aeddc63df0c6aae12029c02c43cd65d6290e6f6888ddd4d2827	아프간 찻집에서 5인 파티 예약하기	train
common_voice_en_81250.mp3	I rely on automatic formatting in my text editor to keep the code neat.	555480956620a77eb67c6b26d16800dcfd3f830b7b8d8ef6579ba12aa45e31097949f5902d02c45afcb8708c7a86b6d66bcc6e2959bacec5c47fdf3225ae0d86	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train
common_voice_en_19760433.mp3	She played the role of Debby Marsh, an attorney.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	그녀는 변호사 데비 마쉬 역을 맡았습니다.	train
common_voice_en_19760434.mp3	A ring-type anti-aircraft sight was also produced.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	링형 대공 조준경도 제작되었습니다.	train
common_voice_en_19760435.mp3	When it was created, it was part of the Northwest Territories.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	창설 당시에는 노스웨스트 준주에 속해 있었습니다.	train
common_voice_en_19760511.mp3	This convinced the army of the need for a more powerful gun.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	이를 통해 군대는 더 강력한 총의 필요성을 확신하게 되었습니다.	train
common_voice_en_19760563.mp3	Areas of the original ornate facade and interior stonework remain.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	원래의 화려한 외관과 내부 석조물이 남아 있습니다.	train
common_voice_en_19760564.mp3	Anyone that tries the pint-size machine gets hooked by its features.	55cbe58a11e52c61982a8b941f0dc59a9e32b7f1a2c5205868a10e7c225fa99737b4f254ca9077ab65aee50e6f0a0e305482a85dc4f32bfadf8379fe6003e4fb	파인트 사이즈 머신을 사용해 본 사람이라면 누구나 그 기능에 매료됩니다.	train
common_voice_en_55278.mp3	Then why should they be surprised when they see one?	560b8b6b0f68d00cf743fcc8a60ce099769d9de3d0bc12532707692521c2a536ebcb2f80e89085ab694ad61770eb6ca08e3ace8396a4ebd91809fd03472f2c8f	그렇다면 왜 그들이 그것을 보고 놀라게 될까요?	train
common_voice_en_55279.mp3	I wish you every possible happiness and joy.	560b8b6b0f68d00cf743fcc8a60ce099769d9de3d0bc12532707692521c2a536ebcb2f80e89085ab694ad61770eb6ca08e3ace8396a4ebd91809fd03472f2c8f	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_55283.mp3	Please give me my robe.	560b8b6b0f68d00cf743fcc8a60ce099769d9de3d0bc12532707692521c2a536ebcb2f80e89085ab694ad61770eb6ca08e3ace8396a4ebd91809fd03472f2c8f	제 가운을 주세요.	train_covost
common_voice_en_544262.mp3	"I'm at the end of my rope."	56572c8ed2e15e454d69173a230e7eda0129f86b96bdf370ed38182b5b8dc7c958c0f7e39538b064cb7550b95148266e8c2cae92d9200eb06baf1f1b219944c9	이제 막다른 골목에 다다랐습니다.	train
common_voice_en_544264.mp3	I can see that.	56572c8ed2e15e454d69173a230e7eda0129f86b96bdf370ed38182b5b8dc7c958c0f7e39538b064cb7550b95148266e8c2cae92d9200eb06baf1f1b219944c9	알겠습니다.	train
common_voice_en_17276709.mp3	"It's a trinket of primarily sentimental value, although it might command a small sum on the open market, belonging to one of my employers."	56745e5db454dc2610927d43cb72c911ff276317f552f4f5dd6c0157e4ba6e89f32803ce800f1df88ad62d32dbb5e7fa0a178f9d32cc03267632c3e5234bcdf1	제 고용주 중 한 명이 소장하고 있는 이 장신구는 오픈 마켓에서 얼마에 팔릴지 모르지만 주로 감상적인 가치를 지닌 장신구입니다.	train
common_voice_en_19783238.mp3	"It is situated at the ""Ilse"" river, a tributary of the Oker."	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	오케르 강 지류인 '일세' 강에 위치해 있습니다.	train
common_voice_en_19783261.mp3	Despite his non-combat powers, Josh makes the team.	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	조쉬는 비전투적인 능력에도 불구하고 팀에 활력을 불어넣습니다.	train
common_voice_en_19783262.mp3	Eventually, the tournament grew well beyond expectations.	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	결국 토너먼트는 기대 이상으로 성장했습니다.	train
common_voice_en_19783263.mp3	The last five of his Belmont winners were all for the Dwyer Brothers.	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	벨몬트에서 수상한 마지막 다섯 번의 우승은 모두 드와이어 형제가 차지했습니다.	train
common_voice_en_19783264.mp3	In each season she played a different character.	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	매 시즌마다 다른 캐릭터를 연기했습니다.	train
common_voice_en_19783265.mp3	The unincorporated community of Lind Center is located in the town.	56a56fbcc68ed9accca002337d5ef4b9e6e26f3a3d5869362ade6ccbfd366086523267f0368288538ea56466e5d267736b2c1a15bb0c57a7a3d3ed506afc99af	린드 센터의 비법인 커뮤니티는 마을에 위치해 있습니다.	train
common_voice_en_16666345.mp3	Constitution of the empire.	570a13cf726486eba7fd82829e65e3424db6d7e93fb7ac61167012645095c5a9402eafaa4a4986459ad837d1e4b33f3b88b3b6faca31f905a588585e9ae665d4	제국의 헌법.	train
common_voice_en_19307455.mp3	She also has had many leading roles in made-for-television movies.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	또한 TV용 영화에서 주연을 맡기도 했습니다.	train
common_voice_en_19307456.mp3	Darren Smith played in the Proles.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	대런 스미스는 프롤레스에서 뛰었습니다.	train
common_voice_en_19307458.mp3	ExxonMobil is set to increase the current production of within seven years.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	엑슨모빌은 7년 이내에 현재 생산량을 늘릴 예정입니다.	train
common_voice_en_19307459.mp3	The amendment ultimately failed to pass.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	결국 이 수정안은 통과되지 못했습니다.	train
common_voice_en_19307461.mp3	The plateau was probably ice-free.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	고원에는 아마 얼음이 없었을 것입니다.	train
common_voice_en_19307463.mp3	They decided to gift the medal to the Bulldogs museum.	575e8edef1eeacb61ff9fc42fd74b162b769f1647c500d53ba9df27038b2b3be44cfc6c1e10aca442babe3d0feaf52997e3703d45dab5de034ebfdc1cf4f5a56	그들은 이 메달을 불독스 박물관에 기증하기로 결정했습니다.	train
common_voice_en_207016.mp3	"I can't let her out."	578c28c514e31573e97a9059f3f97e001be8624151a1b558c4cbe49f1ccf992a798248279341df0a3ac2e8d51d1ee63d9b8c745716bf36cc2db84d9397320ae4	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_207017.mp3	Maybe the water was too hot.	578c28c514e31573e97a9059f3f97e001be8624151a1b558c4cbe49f1ccf992a798248279341df0a3ac2e8d51d1ee63d9b8c745716bf36cc2db84d9397320ae4	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_207020.mp3	The baby can TALK!	578c28c514e31573e97a9059f3f97e001be8624151a1b558c4cbe49f1ccf992a798248279341df0a3ac2e8d51d1ee63d9b8c745716bf36cc2db84d9397320ae4	아기가 말을 할 수 있습니다!	train
common_voice_en_344368.mp3	They have prejudices against foreigners.	5790bd34beafbf4ebefe30fc79b3efac0729ba189393dd0ac105ae9bad03adfcd0784bbb3994a321bdd765cd20cd1770b36c98fcff3a2cf574612e25256ec632	외국인에 대한 편견이 있습니다.	train
common_voice_en_19067914.mp3	Cain had his most productive years in Boston.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	케인은 보스턴에서 가장 생산적인 시기를 보냈습니다.	train
common_voice_en_19067915.mp3	The first-century naturalist Pliny the Elder described these techniques being used in Roman times.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	1세기 자연주의자 플리니우스 원로는 로마 시대에 이러한 기술이 사용되었다고 설명했습니다.	train
common_voice_en_19067918.mp3	Chief Komaibatiniwai was from the noble family of Somosomo.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	코마이바티니와이 족장은 소모소모의 귀족 가문 출신이었습니다.	train
common_voice_en_19067922.mp3	He does not tend to play in tournaments outside Europe.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	그는 유럽 이외의 지역에서는 토너먼트에 출전하지 않는 경향이 있습니다.	train
common_voice_en_19067925.mp3	In addition, their small size has made them difficult to judge.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	또한 크기가 작아 판단하기 어렵습니다.	train
common_voice_en_19067926.mp3	As expected, he won the general election in November handily.	57eae6e975ba1157ceb45a844ad528f5261e25f50b53e488e141ca61fdefbe45328adaf8236cf1047b958f44c3a02faadd32583ad4697a163246f0b1bb038aa1	예상대로 그는 11월에 치러진 총선에서 무난히 승리했습니다.	train
common_voice_en_1239286.mp3	Arms, coat of arms	584c18ef9814bc3fbb55525ec5fe3ffb058258c70d58da710bec62691e792270d535726bde094da9fdedc70b49fe90eaa22abdc701668b89a37d2f4994bea4c7	팔, 문장	train
common_voice_en_16603885.mp3	The patriotic veteran returned to the United States.	595bce06b9d324fc5b60081d14c0c40441e1f1af3d1866b09190ada493066f2f736b1c7b3298b85328a933cadaaa67f83890f726efc3f952944035c00ce9ec75	이 애국적인 참전용사는 미국으로 돌아갔습니다.	train
common_voice_en_69238.mp3	Yours sincerely, satan.	5acb5079a123829570a7a47e8fb3f5a18279ca43e748e91bcf49516807b5cfd05ccbf0fcbb1d8dc3a7e3978572a153e86f22dc022ca5a31dbdb453752874a589	진심으로 사탄이여.	train
common_voice_en_69239.mp3	Do you have coffee?	5acb5079a123829570a7a47e8fb3f5a18279ca43e748e91bcf49516807b5cfd05ccbf0fcbb1d8dc3a7e3978572a153e86f22dc022ca5a31dbdb453752874a589	커피가 있나요?	train
common_voice_en_114946.mp3	"I'm a sucker for this country."	5b4d92e0ab49280b5caecc3055bbfa29862301ad0a6f6d2ab29a44b3e1bef1b6f41e76d74bf1489fc6fbec7f49907c34e9f9b9d4eb1aa5190f461406faadb746	저는 이 나라를 사랑합니다.	train
common_voice_en_114948.mp3	"You wouldn't want to kill anybody."	5b4d92e0ab49280b5caecc3055bbfa29862301ad0a6f6d2ab29a44b3e1bef1b6f41e76d74bf1489fc6fbec7f49907c34e9f9b9d4eb1aa5190f461406faadb746	아무도 죽이고 싶지 않을 겁니다.	train
common_voice_en_56136.mp3	The letter from Kelsey Jane.	5b7ffa7058cf45c4e9806f908805d3672b5c1a08d23e88ebe5b8da41ffbdc52cb8b2030ab19174af2c06f30c256a851a017114d3cfdf6a385bf9a2147baefb89	켈시 제인이 보낸 편지.	train
common_voice_en_56137.mp3	This sentence was specifically made for you.	5b7ffa7058cf45c4e9806f908805d3672b5c1a08d23e88ebe5b8da41ffbdc52cb8b2030ab19174af2c06f30c256a851a017114d3cfdf6a385bf9a2147baefb89	이 문장은 특별히 여러분을 위해 만들어졌습니다.	train_covost
common_voice_en_56139.mp3	"We don't have to give up our club."	5b7ffa7058cf45c4e9806f908805d3672b5c1a08d23e88ebe5b8da41ffbdc52cb8b2030ab19174af2c06f30c256a851a017114d3cfdf6a385bf9a2147baefb89	클럽을 포기할 필요는 없습니다.	train_covost
common_voice_en_89841.mp3	Tomorrow is another day.	5bc21eda2d8aa5a555d22cf2553ec88eabaa37ee433715fb5dbc6b1f4061acaba841fccef422b98d408b83b6aac9757452551ab586797e7bd321b488a7155faf	내일은 또 다른 날입니다.	train_covost
common_voice_en_89842.mp3	What a time to be alive.	5bc21eda2d8aa5a555d22cf2553ec88eabaa37ee433715fb5dbc6b1f4061acaba841fccef422b98d408b83b6aac9757452551ab586797e7bd321b488a7155faf	살아있다는 것은 참으로 멋진 일입니다.	train_covost
common_voice_en_89843.mp3	"We don't use money in heaven."	5bc21eda2d8aa5a555d22cf2553ec88eabaa37ee433715fb5dbc6b1f4061acaba841fccef422b98d408b83b6aac9757452551ab586797e7bd321b488a7155faf	천국에서는 돈을 사용하지 않습니다.	train
common_voice_en_89844.mp3	My friend was getting married and asked me to be her maid of honor.	5bc21eda2d8aa5a555d22cf2553ec88eabaa37ee433715fb5dbc6b1f4061acaba841fccef422b98d408b83b6aac9757452551ab586797e7bd321b488a7155faf	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_45311.mp3	"I don't want any part of this thing."	5c0753ac2bd3bcd5d0f1af0911678544fe1b8c561f3001ee89afa50432f244e0d0e8727b8f692be78d29d633e419bdc080adc9724b552ba99428c632e12f6074	저는 이 일에 관여하고 싶지 않아요.	train
common_voice_en_610185.mp3	A man down on earth needs our help.	5c1007d557bbd65f179fd3280bbb0f3f7c7d9ee51c8aafa5dcd32509546a73649aa0aaa8915091dc49492aa91b2cfd06d12f4b34d488110f5013aca7577dd0f4	지구에 사는 한 남자가 우리의 도움을 필요로 합니다.	train
common_voice_en_691805.mp3	Man gathers paper near a structure made of wood covered with paper and graffiti.	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	한 남자가 종이와 낙서로 뒤덮인 나무로 만든 구조물 근처에서 종이를 모으고 있습니다.	train
common_voice_en_691806.mp3	Asian man and two children sit outside with large loose woven basket.	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	동양인 남자와 아이 둘이 커다란 바구니를 들고 밖에 앉아 있습니다.	train
common_voice_en_691808.mp3	The man wearing a blue shirt has dreadlocks and sunglasses.	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	파란색 셔츠를 입은 남자는 향취와 선글라스를 착용하고 있습니다.	train
common_voice_en_691809.mp3	A man and woman kiss in a train window.	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	기차 창문에서 키스하는 남녀.	train
common_voice_en_691811.mp3	A woman is drinking from a green straw.	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	한 여성이 녹색 빨대로 물을 마시고 있습니다.	train
common_voice_en_691812.mp3	a couple walking outside of houses	5c44312a16050fac5cba01c2cbd3f20e3e4a6712ccebea3fba474620b96337223b3f15d8c12a52d997b8e06b57b254147445f969a1165fdae8cd9281cd453dcf	집 밖을 걷는 커플	train
common_voice_en_177944.mp3	"It's a temporary tattoo that looks like... a color wheel?"	5c6a747281662cd50844e789b70a20c056a85be5563e1d5a33045d1c1806fb07c8c9556a2f4df6a67af0d9375bd9e807e09c113805db45d642f69cd3e4bbcee1	컬러 휠처럼 생긴 일시적인 문신인가요?	train
common_voice_en_177948.mp3	I want to book an oyster bar wit parking in Guam for eight people.	5c6a747281662cd50844e789b70a20c056a85be5563e1d5a33045d1c1806fb07c8c9556a2f4df6a67af0d9375bd9e807e09c113805db45d642f69cd3e4bbcee1	괌에 있는 8인용 굴 바 위드 파킹을 예약하고 싶습니다.	train
common_voice_en_177949.mp3	Can I see An Innocent Affair at the nearest movie house.	5c6a747281662cd50844e789b70a20c056a85be5563e1d5a33045d1c1806fb07c8c9556a2f4df6a67af0d9375bd9e807e09c113805db45d642f69cd3e4bbcee1	가까운 영화관에서 '이노센트 어페어'를 볼 수 있나요?	train
common_voice_en_349254.mp3	The same Noise	5ca1017c9f686c7d7286b4bf754fbe4a6bf9e3c1ea1483b310cb70fb72082e0c43ca56d9bc040891c2e91d49aba2b6ae4d9c3769474d8e41c90831130e98e05f	동일한 소음	train
common_voice_en_349255.mp3	We sharpened our wits at university so we could handle this crisis.	5ca1017c9f686c7d7286b4bf754fbe4a6bf9e3c1ea1483b310cb70fb72082e0c43ca56d9bc040891c2e91d49aba2b6ae4d9c3769474d8e41c90831130e98e05f	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train
common_voice_en_654353.mp3	It was our money and we want it back.	5cb0f3de39d866ec521c5955427198cf6ecb673514f5bdb4a3b0197a27fa7b3ba18e04d47ea89f3853a3baf252fa4da7fa7905970a96d8f6dbd37e69726ef00e	우리 돈이었으니 돌려받고 싶습니다.	train
common_voice_en_654355.mp3	It was just ripe enough to eat.	5cb0f3de39d866ec521c5955427198cf6ecb673514f5bdb4a3b0197a27fa7b3ba18e04d47ea89f3853a3baf252fa4da7fa7905970a96d8f6dbd37e69726ef00e	먹기에 충분히 익은 상태였어요.	train_covost
common_voice_en_208464.mp3	"I'll call the police."	5dc20ec17ba885b7c1d786046f1dd78bee014979a4142ce82f146088426fb5a829617a88a5d0dae818a71a1e685954249be95079fb173ddcbfdfb3325ed57d56	경찰에 신고할게요.	train
common_voice_en_208469.mp3	You will spend that hour getting acquainted with Marshall Bailey.	5dc20ec17ba885b7c1d786046f1dd78bee014979a4142ce82f146088426fb5a829617a88a5d0dae818a71a1e685954249be95079fb173ddcbfdfb3325ed57d56	그 시간 동안 마샬 베일리와 친해지는 시간을 보내게 됩니다.	train
common_voice_en_19767750.mp3	"The genus name ""Turdus"" is Latin for ""thrush""."	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	속명 "Turdus"는 라틴어로 "아구창"을 뜻합니다.	train
common_voice_en_19767753.mp3	He is a member of the bar in Wisconsin and the District of Columbia.	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	그는 위스콘신과 컬럼비아 특별구에서 변호사로 활동하고 있습니다.	train
common_voice_en_19767755.mp3	He was the leading figure in the movement known as the New Sculpture.	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	그는 뉴 스컬프처로 알려진 운동의 주역이었습니다.	train
common_voice_en_19767786.mp3	"These became known as ""sonata da camera"" and ""sonata da chiesa"" respectively."	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	이들은 각각 '소나타 다 카메라'와 '소나타 다 치에사'로 알려지게 되었습니다.	train
common_voice_en_19767790.mp3	It purports to involve limiting the rotational characteristics of the dice.	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	주사위의 회전 특성을 제한하는 것으로 알려져 있습니다.	train
common_voice_en_19767791.mp3	In its second season, the team did not perform quite as well.	5df5f92c649a36c1ff5748090750a495c5f72a3568c6cfe275959e55014dba8c157c474cb5b69dcd680887c7b6a7dbd35e48de97b6355f578b4ab7673de6b268	두 번째 시즌에는 그다지 좋은 성적을 거두지 못했습니다.	train
common_voice_en_18484386.mp3	One day, I would love to visit the high Arctic.	5e09b475d4d7b2e393d162e78d19fa01244631c4432dd455bf41f72b7a1b5913f588e4305925a5d4e3e95b1789c0eafbb6522a2505cf6c952f9de32e96020159	언젠가 북극을 방문하고 싶어요.	train
common_voice_en_18484806.mp3	"I wouldn't advise taking the shortcut"	5e09b475d4d7b2e393d162e78d19fa01244631c4432dd455bf41f72b7a1b5913f588e4305925a5d4e3e95b1789c0eafbb6522a2505cf6c952f9de32e96020159	지름길로 가는 것은 추천하지 않습니다.	train
common_voice_en_18484808.mp3	Um... sure, she said, lying.	5e09b475d4d7b2e393d162e78d19fa01244631c4432dd455bf41f72b7a1b5913f588e4305925a5d4e3e95b1789c0eafbb6522a2505cf6c952f9de32e96020159	음... 네, 거짓말이죠.	train
common_voice_en_18484810.mp3	It makes most people unhappy.	5e09b475d4d7b2e393d162e78d19fa01244631c4432dd455bf41f72b7a1b5913f588e4305925a5d4e3e95b1789c0eafbb6522a2505cf6c952f9de32e96020159	대부분의 사람들을 불행하게 만듭니다.	train
common_voice_en_18707967.mp3	Lookout, and Schlatter Lake at the tip of the peninsula.	5e3b1c263f08d2e050cb45671c2c9fd3f1389f4f838117c2b5ebbaaa7a42db150cc0e2b8c43865f494d8cacfbaa946a02cdf6153050da479e32c26d9abfe9c5a	전망대와 반도 끝에 있는 슐라터 호수.	train
